DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-06-01T15:00:00.0,0.05292405521784005,170.1,0.1987154901119673,0.8012845098880327,-0.09460445298851626,0.00901710942638554,0.1587707672733567,0.015292667730856274,82.35898385346931,1,300
2021-06-01T15:30:00.0,0.08814456278063432,170.25,0.20313402278566275,0.7968659772143373,-0.09454658872793424,0.008712331887134444,0.15634109989550898,0.014744354008615611,84.40679345568002,1,300
2021-06-01T16:00:00.0,-0.22345063984028357,169.87,0.19669522685596458,0.8033047731440354,-0.09745445378489904,0.007833952525424855,0.15931191248605678,0.015301415427798396,82.9800220685025,1,300
2021-06-01T16:30:00.0,0.4053702346260124,170.56,0.21038278983991046,0.7896172101600896,-0.0854637932731592,0.008390810232227663,0.15488625783479756,0.015078722888394213,79.8326945280842,1,300
2021-06-01T17:00:00.0,-0.06451423935676104,170.45,0.208579007767432,0.7914209922325679,-0.08566888792294149,0.007887633894341143,0.15579898455824415,0.015188559193616908,79.67772082604415,1,300
2021-06-01T17:30:00.0,-0.4468755599177143,169.69,0.22592709612563203,0.774072903874368,-0.08719826004331882,0.008579597462657247,0.148528291434739,0.014766414122863279,76.76267272978066,1,300
2021-06-01T18:00:00.0,0.005892925544603855,169.7,0.23285540679013148,0.7671445932098685,-0.0843606485967803,0.007797105280071899,0.1459570758635662,0.014279890398895219,77.75060268271244,1,300
2021-06-01T18:30:00.0,-0.16513332367757982,169.42,0.22701227855892156,0.7729877214410784,-0.08610831284753911,0.007145604052638364,0.14824399372519065,0.014682997523730331,76.98994918365301,1,300
2021-06-01T19:00:00.0,0.0,169.42,0.2296993384745125,0.7703006615254875,-0.0846591303135291,0.006549250736384762,0.1473021112830892,0.014498857754557632,77.34900200777763,1,300
2021-06-01T19:30:00.0,0.21226423064168998,169.78,0.22634021056125883,0.7736597894387413,-0.08670865849601454,0.008179161350948198,0.1484026008609892,0.014791024652877079,76.5647013564217,1,300
2021-06-01T20:00:00.0,0.1824227416178381,170.09,0.22237126569016322,0.7776287343098367,-0.08814675815374379,0.008403134613837885,0.14996484193314685,0.01507642452898997,75.98890894492085,1,300
2021-06-01T20:30:00.0,0.12338789426422636,170.3,0.20075863343328154,0.7992413665667184,-0.10736456605584602,0.009111394288280063,0.15505834636530305,0.015779054212644555,79.22134707931978,1,300
2021-06-01T21:00:00.0,-0.023490721273145,170.26,0.24217869932779607,0.7578213006722039,-0.073861970362587,0.009619963658431041,0.12288836116118583,0.0141793375359655,85.53175754207886,1,300
2021-06-01T21:30:00.0,0.017618558260235062,170.29,0.2516631631400082,0.7483368368599917,-0.07138570033902293,0.010837027014628721,0.12021325549799627,0.013543396034792758,86.8659953030654,1,300
2021-06-01T22:00:00.0,0.01761545467102721,170.32,0.2520923749653736,0.7479076250346263,-0.0710856578564163,0.010632960322073304,0.12012719273298894,0.013516776158175389,86.92208761501695,1,300
2021-06-01T22:30:00.0,-0.0587302536408707,170.22,0.256916532528489,0.743083467471511,-0.06885955396938663,0.011154002302961211,0.11903242045581376,0.01304933692853002,88.38758859491972,1,300
2021-06-01T23:00:00.0,0.04111479896984349,170.29,0.265610571168483,0.734389428831517,-0.06731221596072295,0.010614884953992874,0.11665111390726074,0.012423787731389614,90.1090156676618,1,300
2021-06-01T23:30:00.0,-0.08224650915984455,170.15,0.2702952946136642,0.7297047053863358,-0.06569911168733489,0.011027687538958239,0.11556978781689078,0.012056523159426364,91.1448999744133,1,300
2021-06-02T00:00:00.0,0.08811867217275449,170.3,0.2687527842510637,0.7312472157489364,-0.06623409768403392,0.01123000974581461,0.11593935602742078,0.01214082484322153,90.98225103704638,1,300
2021-06-02T10:30:00.0,0.451124179555773,171.07,0.28642536329124413,0.7135746367087559,-0.05607698634472724,0.01139210136314617,0.11380565969065873,0.01175698754189292,87.76259428840797,1,300
2021-06-02T11:00:00.0,-0.3924215068984438,170.4,0.30290516978163834,0.6970948302183617,-0.05817072083275441,0.012266150984494484,0.11021659001120855,0.011431872372336189,85.28811336139421,1,300
2021-06-02T11:30:00.0,0.35149421074445186,171.0,0.31872332934136977,0.6812766706586303,-0.05175468287907144,0.013067022630617833,0.10766723565940003,0.011129115395453257,82.95659096400391,1,300
2021-06-02T12:00:00.0,-0.32802278709489485,170.44,0.33619582247861773,0.6638041775213822,-0.051803916746791606,0.01415665582541697,0.10427484515329194,0.010546856600631467,82.1201626961708,1,300
2021-06-02T12:30:00.0,-0.30555905781373127,169.92,0.3340636254895198,0.6659363745104803,-0.051179777985506256,0.013941143167447068,0.10433536563469316,0.010655099040697853,82.34430414458518,1,300
2021-06-02T13:00:00.0,-0.01765692597510693,169.89,0.3397194252043043,0.6602805747956957,-0.04975971651629747,0.012925175851399028,0.10334558357930199,0.010331138589614363,83.05580088481938,1,300
2021-06-02T13:30:00.0,0.08825346967666903,170.04,0.3239619038530066,0.6760380961469935,-0.058178983341746905,0.013731078587890893,0.10436783287042613,0.010660530087150732,86.00963262650592,1,300
2021-06-02T14:00:00.0,0.017641351373232084,170.07,0.3299233354992734,0.6700766645007267,-0.057451074529808736,0.01461215765701051,0.10317450043787181,0.01035129904754239,86.54435641190497,1,300
2021-06-02T14:30:00.0,0.05290538876598916,170.16,0.33292651468312084,0.667073485316879,-0.0574157454900731,0.015526459558356371,0.10253076863370073,0.010205678567611542,86.76390304271821,1,300
2021-06-02T15:00:00.0,-0.09407338417197764,170.0,0.3217341172313961,0.678265882768604,-0.05688576534901058,0.01490489540003575,0.10500903054143484,0.01035351660180198,88.33825991781288,1,300
2021-06-02T15:30:00.0,0.15282434056489436,170.26,0.312918189835334,0.6870818101646661,-0.061321325736183714,0.015327238504247217,0.10632896132199657,0.010452849578720856,89.92677343203236,1,300
2021-06-02T16:00:00.0,-0.06462795089960949,170.15,0.3116886008126511,0.6883113991873488,-0.061488622010726454,0.015147131189364702,0.10659478234927265,0.010518684424242367,89.79270382801508,1,300
2021-06-02T16:30:00.0,0.24067400305645137,170.56,0.3072320550286392,0.6927679449713607,-0.061464522722197996,0.015443503543002227,0.10762968048472833,0.01094494517498484,88.13240763381302,1,300
2021-06-02T17:00:00.0,0.1230480921668331,170.77,0.3078448991632727,0.6921551008367274,-0.06215047214426824,0.016850282595990716,0.10737103538016492,0.010920628195351783,88.1109909212667,1,300
2021-06-02T17:30:00.0,0.11119891117443714,170.96,0.31133023591360925,0.6886697640863907,-0.06211679345191351,0.018383235367380967,0.1065507604589925,0.01071603234188985,88.5209357712593,1,300
2021-06-02T18:00:00.0,-0.42204048576124364,170.24,0.32313031567094935,0.6768696843290507,-0.06467170419050063,0.018984382637246427,0.1047216774808694,0.010556538341261865,85.90009347471218,1,300
2021-06-02T18:30:00.0,0.01174743026313152,170.26,0.3276868490335533,0.6723131509664466,-0.06399060512008167,0.019761155567883992,0.103812975251494,0.010301487596572925,86.43513366298924,1,300
2021-06-02T19:00:00.0,0.4102930554981121,170.96,0.3411219939532074,0.6588780060467925,-0.05662316074806795,0.01978836703952125,0.10287927411600029,0.010112545697921858,83.42450097875371,1,300
2021-06-02T19:30:00.0,-0.093632965642243,170.8,0.33704471861516405,0.662955281384836,-0.057122286937121076,0.01907253244724463,0.10366272113695375,0.010344952918306236,82.92221815351584,1,300
2021-06-02T20:00:00.0,0.08193363834019252,170.94,0.3367242368546028,0.6632757631453972,-0.05764949502062319,0.019830523649153557,0.10364477644310684,0.010371433954092634,82.82262860766164,1,300
2021-06-02T20:30:00.0,-0.023402761632596025,170.9,0.38119667575546046,0.6188033242445395,-0.03929130253612362,0.01993458828743599,0.08518398566718083,0.009306590804053638,90.60723905213212,1,300
2021-06-02T21:00:00.0,0.0351020889346465,170.96,0.38325383304080074,0.6167461669591993,-0.0387768152536243,0.01943768349437075,0.08494668099352794,0.009189373226856498,90.92908227328226,1,300
2021-06-02T21:30:00.0,0.017546424960990237,170.99,0.38703564315682115,0.6129643568431788,-0.038250751134759224,0.020317492118305854,0.0844952402206712,0.008886871156821874,91.9360957239061,1,300
2021-06-02T22:00:00.0,-0.023395917519142273,170.95,0.38812110483925716,0.6118788951607428,-0.038187853466772004,0.020538837962048,0.08434631673089427,0.008827443179515197,92.08808057724119,1,300
2021-06-02T22:30:00.0,0.07017133788895791,171.07,0.37916770031287245,0.6208322996871276,-0.04208378721692577,0.02082832573508539,0.08508184344630516,0.008817102837762962,94.33189462371074,1,300
2021-06-02T23:00:00.0,0.005845389450787053,171.08,0.3796631298285876,0.6203368701714124,-0.042110539842340734,0.021019741937159248,0.08500262529336462,0.008792781613511918,94.38871189172012,1,300
2021-06-02T23:30:00.0,0.07011803489334056,171.2,0.3820350584544029,0.6179649415455972,-0.04227657949749801,0.020650219405354227,0.08465876119842786,0.008519638221110588,95.69013356442122,1,300
2021-06-03T00:00:00.0,-0.03505287177327787,171.14,0.3844147687218598,0.6155852312781401,-0.041700433344658346,0.019405427777429606,0.08440081239620213,0.008305206129225409,96.64640164247794,1,300
2021-06-03T10:30:00.0,-0.28672596371928094,170.65,0.3974883757617756,0.6025116242382245,-0.04238072338711554,0.01889177177332932,0.08269323978518785,0.00809866910731138,95.11999526530713,1,300
2021-06-03T11:00:00.0,-0.18769434802301532,170.33,0.40185201592964204,0.5981479840703581,-0.042424906374562435,0.017616171975918773,0.08203324987825111,0.008138239104257166,94.17726332737878,1,300
2021-06-03T11:30:00.0,0.052824652732397226,170.42,0.404336306183489,0.595663693816511,-0.04255234247831689,0.018635444487735606,0.08167044678849368,0.008014693685389904,94.47859331384834,1,300
2021-06-03T12:00:00.0,-0.07631123612963364,170.29,0.3966711318964279,0.603328868103572,-0.04493533166688868,0.017572659072847555,0.08243902724512277,0.008026929057967794,96.15309453172449,1,300
2021-06-03T12:30:00.0,0.12324306850581834,170.5,0.4067635589550539,0.5932364410449462,-0.03727658422066055,0.01829050299603594,0.07688908791287502,0.007869318689577487,100.4698003801152,1,300
2021-06-03T13:00:00.0,-0.09975648510858193,170.33,0.4068184954621033,0.5931815045378968,-0.037225840195480156,0.01831877659212266,0.07689354844762177,0.00784917268112551,100.57673037520007,1,300
2021-06-03T13:30:00.0,-0.12924452509945894,170.11,0.3950712058538303,0.6049287941461698,-0.03464904914534101,0.017021181394780927,0.07761976788485699,0.008135567786580485,102.17442738525602,1,300
2021-06-03T14:00:00.0,-0.22363474480515677,169.73,0.39657892390083765,0.6034210760991624,-0.041073981214803934,0.017347962598728495,0.0750166969027055,0.008207103974169364,104.03421754657549,1,300
2021-06-03T14:30:00.0,0.14130117158206446,169.97,0.40072270630091583,0.5992772936990842,-0.03497999752383717,0.01798432439824913,0.07160518673409609,0.008185947028629938,107.39775074166288,1,300
2021-06-03T15:00:00.0,0.005883218122004763,169.98,0.4005392877136721,0.5994607122863278,-0.03494399299051296,0.01787958871935949,0.0716312386700112,0.008192152217567425,107.39187701403263,1,300
2021-06-03T15:30:00.0,-0.11773017606584446,169.78,0.3983010789761643,0.6016989210238357,-0.03465778609125708,0.016196356233123117,0.07191176345608553,0.008318006570477491,107.08812334087618,1,300
2021-06-03T16:00:00.0,0.22356895821600276,170.16,0.39012589975977807,0.6098741002402218,-0.039333252258245396,0.017189115674528188,0.07097579928414931,0.008621687398122663,108.82421515727509,1,300
2021-06-03T16:30:00.0,0.27582986471914595,170.63,0.3973919319110517,0.6026080680889483,-0.03624242263365837,0.01700584510512688,0.07053703441208214,0.008702818537655544,106.72728845248488,1,300
2021-06-03T17:00:00.0,-0.2817068592258387,170.15,0.41471875367751987,0.5852812463224802,-0.037258782411371094,0.018192679030621408,0.06877003656103832,0.008408291507357677,105.17123318716912,1,300
2021-06-03T17:30:00.0,0.3285809445746857,170.71,0.43227403752905313,0.567725962470947,-0.032790561874108184,0.019046974761694643,0.0677439404424006,0.008066873275282204,103.30502985559235,1,300
2021-06-03T18:00:00.0,-0.3814894435015148,170.06,0.44189140199062515,0.558108598009375,-0.03534491142082383,0.019788139363919686,0.06740375963323321,0.00799640009393189,100.92381266685813,1,300
2021-06-03T18:30:00.0,0.20559821616545904,170.41,0.44016246865869435,0.5598375313413056,-0.034829190294428006,0.01998777010333466,0.06759915406440957,0.008267261128756325,99.63804303972614,1,300
2021-06-03T19:00:00.0,0.058664791075901945,170.51,0.4405984483930647,0.5594015516069353,-0.035117531978606106,0.020710781863265703,0.06752077086818707,0.008255517065126042,99.6219611908862,1,300
2021-06-03T19:30:00.0,0.052768902751854085,170.6,0.4402685095336441,0.5597314904663558,-0.035257104930906634,0.02092932813350711,0.06753623974049336,0.008273513326678934,99.5708105624792,1,300
2021-06-03T20:00:00.0,-0.017586540479719304,170.57,0.4395934449264722,0.5604065550735279,-0.03501965635424746,0.02026063616322586,0.06763266561984044,0.008296533657594987,99.56110943670478,1,300
2021-06-03T20:30:00.0,-0.04104729292100373,170.5,0.43793988484499285,0.562060115155007,-0.03580025727012418,0.01912464274915525,0.06774227275275528,0.008097821850270264,101.05847100711654,1,300
2021-06-03T21:00:00.0,0.02932121410834654,170.55,0.4423174416533694,0.5576825583466307,-0.03551351219699407,0.020194843148995785,0.06736394787927055,0.007821851266538562,101.8424272091851,1,300
2021-06-03T21:30:00.0,-0.02932121410834654,170.5,0.44128757384988393,0.5587124261501161,-0.03490263539405186,0.020402023727024838,0.06758605618141321,0.007631615751057202,102.99621981014872,1,300
2021-06-03T22:00:00.0,-0.02346316294197237,170.46,0.4395803206821752,0.560419679317825,-0.035755384061286005,0.019454492376739664,0.06769620197354481,0.007436281462120937,104.59145525802919,1,300
2021-06-03T22:30:00.0,0.07623515982766449,170.59,0.44983052083529385,0.5501694791647062,-0.029577572167162915,0.019830424866658588,0.0638645344232497,0.007222426673552735,108.8551057387445,1,300
2021-06-03T23:00:00.0,-0.11144022972127132,170.4,0.4371879459960349,0.5628120540039651,-0.027615603668999573,0.018573731264698305,0.0645448082715841,0.007485404043637873,110.37395854623776,1,300
2021-06-03T23:30:00.0,0.0703977501793851,170.52,0.4378532017320838,0.5621467982679161,-0.027520844224318802,0.018452800363348894,0.06449270776438241,0.007450434528809028,110.48681999985625,1,300
2021-06-04T00:00:00.0,0.005864242781328244,170.53,0.4402821437139454,0.5597178562860546,-0.027014329176542215,0.017628922429140326,0.06431922887790067,0.007316090545437831,110.95224821679096,1,300
2021-06-04T10:30:00.0,0.3220049033885175,171.08,0.4549088610174473,0.5450911389825527,-0.02317955041859309,0.016634050548217684,0.06363659131902381,0.007022535120213598,109.4904207847708,1,300
2021-06-04T11:00:00.0,-0.4276139251732758,170.35,0.46202441073565126,0.5379755892643486,-0.026399818641098895,0.017709590840509583,0.0639585301245177,0.006922474086475568,107.1007182655626,1,300
2021-06-04T11:30:00.0,-0.08221752870936072,170.21,0.4592114114970161,0.5407885885029838,-0.02630300376355744,0.016639950873027665,0.06421119019398071,0.007079105475406587,106.62780577767886,1,300
2021-06-04T12:00:00.0,0.37530097414189,170.85,0.4706119831316502,0.5293880168683499,-0.022284908299783832,0.017162752564627248,0.0641689305763687,0.006816739344679661,104.86245445865939,1,300
2021-06-04T12:30:00.0,-0.40468076693187527,170.16,0.4658379944484421,0.534162005551558,-0.023760087893308055,0.01724670364500922,0.06528738438724624,0.006865770898907973,104.18826301296289,1,300
2021-06-04T13:00:00.0,0.01762891146039891,170.19,0.4565504264700326,0.5434495735299675,-0.02647915951421337,0.017255844846453323,0.06581651486200635,0.0068495703364365055,106.34174648434073,1,300
2021-06-04T13:30:00.0,-0.11170229563237655,170.0,0.4558063534954794,0.5441936465045206,-0.02669771181003496,0.017016271910475493,0.06584388148460522,0.006965867286664889,105.78340561550405,1,300
2021-06-04T14:00:00.0,0.052927167573812994,170.09,0.44492351135746205,0.5550764886425379,-0.025440706130575124,0.01711758378680805,0.06674731272217468,0.007017967077347463,107.71249552214464,1,300
2021-06-04T14:30:00.0,0.07640093228147293,170.22,0.44644434950099665,0.5535556504990033,-0.025566253379458524,0.018500443800985363,0.06661202586222431,0.006860282353696479,108.40044253376756,1,300
2021-06-04T15:00:00.0,0.0,170.22,0.44800773945644684,0.5519922605435531,-0.02513032429617235,0.01767076836590949,0.0665017717587247,0.006767849696731096,108.7789904863709,1,300
2021-06-04T15:30:00.0,-0.11168259794205326,170.03,0.4479533149161577,0.5520466850838424,-0.025298690536841438,0.017588054295653407,0.06647550533706671,0.006831495938757419,108.40808764383833,1,300
2021-06-04T16:00:00.0,0.39327377310005573,170.7,0.45912678200423207,0.5408732179957678,-0.021408502288188042,0.018136763982079467,0.06646184691853765,0.006644391856266986,106.14008826264387,1,300
2021-06-04T16:30:00.0,0.12879809754293703,170.92,0.4591346139737731,0.5408653860262269,-0.021520376463886118,0.018124194883281628,0.06645892107147731,0.006612641067184574,106.34795838308776,1,300
