DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2020-10-29T13:00:00.0,0.030755036379614964,0.03252,0.6395036123137556,0.3604963876862443,-0.009093513725829672,-0.17939966979502794,0.026352626522188255,0.24088150335371616,-19.9274284698069,1,100
2020-10-29T13:30:00.0,-0.44687646599079756,0.032375,0.7190136549579994,0.28098634504200065,-0.021225156272083327,-0.18994257171098589,0.03380894998804665,0.27962621903087886,-19.42281584821943,1,100
2020-10-29T14:00:00.0,0.29300660950526414,0.03247,0.7315402353661444,0.2684597646338555,-0.02279012452182461,-0.19068441376735032,0.03563501739763372,0.28877177536569737,-19.92532609670813,1,100
2020-10-29T14:30:00.0,-0.04620716293226579,0.032455,0.7320506467393992,0.26794935326060076,-0.02579826653622541,-0.1888037286158977,0.03539565156327327,0.28987634355239184,-19.675477494091425,1,100
2020-10-29T15:00:00.0,-0.2313566235942588,0.03238,0.7601569546485335,0.23984304535146653,-0.03412045350052974,-0.19177479153390575,0.038722594702063254,0.312764856246217,-20.1149450996466,1,100
2020-10-29T15:30:00.0,-0.7284030655839047,0.032145,0.6881456074688594,0.3118543925311405,-0.029186768964205998,-0.19375865461215658,0.03401292426087418,0.2680558507799428,-22.395555565166735,1,100
2020-10-29T16:00:00.0,0.26407782336961283,0.03223,0.6990986300390898,0.30090136996091027,-0.024269003090022626,-0.19858089761504014,0.036300189286955525,0.2731944768086777,-23.34269870690049,1,100
2020-10-29T16:30:00.0,0.06203474144350629,0.03225,0.699195607639794,0.300804392360206,-0.02419488443875069,-0.19865711967322952,0.036322027661608906,0.2732288765654014,-23.352460410764333,1,100
2020-10-29T17:00:00.0,0.015502674242373615,0.032255,0.6825137053851154,0.3174862946148846,-0.01851015819934925,-0.19669648874580004,0.034477211584493454,0.2633581314945088,-23.200949216019318,1,100
2020-10-29T17:30:00.0,0.7105374348288951,0.032485,0.6205476360420816,0.37945236395791837,-0.015063728437577688,-0.15223401115759683,0.031043440572608105,0.2541465258060031,-26.473508299417084,1,100
2020-10-29T18:00:00.0,1.1021082011942074,0.032845,0.6497391149040336,0.35026088509596637,-0.027644609152419744,-0.11255881209175223,0.03458832848863583,0.3117859372848074,-30.685228603208664,1,100
2020-10-29T18:30:00.0,0.25845700438367203,0.03293,0.7088559790962536,0.2911440209037464,-0.02789945011774018,-0.09900758197377589,0.03900196160825535,0.3516661659066034,-29.290947688139944,1,100
2020-10-29T19:00:00.0,-0.7009018485065077,0.0327,0.6584724748104924,0.34152752518950763,-0.025226191126747496,-0.11588756286227901,0.03659953963846317,0.319774083579484,-31.710431276631038,1,100
2020-10-29T19:30:00.0,0.13752007668093036,0.032745,0.6515227266248768,0.3484772733751233,-0.015640813573342013,-0.11599960157428314,0.03366882139235589,0.3155360967306684,-30.491372072827474,1,100
2020-10-29T20:00:00.0,-0.13752007668093036,0.0327,0.6549958724557005,0.3450041275442996,-0.021359052207099834,-0.12105857663118914,0.031799270265371514,0.3168900883995679,-28.94381659965351,1,100
2020-10-29T20:30:00.0,0.25960158123750077,0.032785,0.6546463634447924,0.34535363655520757,-0.021263826567872006,-0.12156634476052454,0.03162166002612467,0.31657973630895353,-28.847490105031007,1,100
2020-10-29T21:00:00.0,-0.07628347307142569,0.03276,0.6336996787316581,0.3663003212683419,-0.0150396884898639,-0.12000546173295014,0.02791276813520268,0.3040516522559721,-27.77517352326329,1,100
2020-10-29T21:30:00.0,0.38083677684457307,0.032885,0.6401993521843891,0.35980064781561105,-0.01334526298318415,-0.11392976172318074,0.031042321976032974,0.3092597141842469,-29.60407470520063,1,100
2020-10-29T22:00:00.0,0.19746341952018298,0.03295,0.6470976155491222,0.35290238445087774,-0.012696904239742752,-0.11476761656594196,0.03225921911728435,0.31328194832408957,-29.96799867700303,1,100
2020-10-29T22:30:00.0,-0.015175658273269832,0.032945,0.6450107738929826,0.35498922610701744,-0.015084163630197725,-0.11310598474276184,0.031818239601440465,0.3123312819416709,-29.78481068162509,1,100
2020-10-29T23:00:00.0,0.0,0.032945,0.6534281674522199,0.34657183254778007,-0.011727221415280226,-0.10887215570147991,0.029913956537402232,0.3183428310949704,-27.958952893548286,1,100
2020-10-29T23:30:00.0,-0.3192219781555927,0.03284,0.6573593511911219,0.3426406488088782,-0.021376226725673877,-0.10713382438936361,0.031037894080288536,0.3209886309372493,-28.33674633457175,1,100
2020-10-30T00:00:00.0,-0.2439025599358935,0.03276,0.6685391597285608,0.3314608402714391,-0.02469082607794038,-0.10764158149783729,0.03296518762954795,0.3283206034836575,-28.87803948415354,1,100
2020-10-30T10:30:00.0,-0.8429814652374468,0.032485,0.6378796539125896,0.36212034608741034,-0.023082850960883184,-0.12672993201443306,0.03207744362775159,0.31923359203771984,-31.617821559870766,1,100
2020-10-30T11:00:00.0,0.2920158841404952,0.03258,0.6839673546975835,0.3160326453024165,-0.020994292840043043,-0.11504574567648466,0.035809534854785455,0.3456134480450228,-30.339073753933086,1,100
2020-10-30T11:30:00.0,0.2758622439079872,0.03267,0.6894028911999996,0.3105971088000004,-0.018803161314446724,-0.11502095084870845,0.037711378895476225,0.34951588531744476,-31.228741602686856,1,100
2020-10-30T12:00:00.0,-0.13783599701215898,0.032625,0.6878058363777358,0.31219416362226426,-0.017956083407589533,-0.11520198278906432,0.03735395113359758,0.34829603478096627,-31.113013823994013,1,100
2020-10-30T12:30:00.0,1.2791403279558633,0.033045,0.6846565567071586,0.31534344329284136,-0.016365095708694846,-0.06784659335983688,0.036729324433253566,0.4043779170536373,-34.85172438655399,1,100
2020-10-30T13:00:00.0,-0.045402951971773575,0.03303,0.6803110822372624,0.3196889177627376,-0.013616747640962998,-0.06937225488790494,0.03585453462263107,0.40040052828264794,-34.60775437309308,1,100
2020-10-30T13:30:00.0,-0.42475792017326874,0.03289,0.6834804657504983,0.3165195342495017,-0.019801592422905287,-0.06999486794552894,0.038904739098510166,0.40267766156847196,-36.21055317147369,1,100
2020-10-30T14:00:00.0,0.07598207188745931,0.032915,0.6765704009545396,0.32342959904546037,-0.013850147652373279,-0.07357541714634258,0.0377667764674097,0.3963134643119111,-36.02700479304242,1,100
2020-10-30T14:30:00.0,0.10627800286759914,0.03295,0.6613636627377689,0.33863633726223114,-0.003971789365440724,-0.07792061840192376,0.0346059712322052,0.3833494521122946,-35.20326465375857,1,100
2020-10-30T15:00:00.0,-0.04553388558599103,0.032935,0.658693703103587,0.3413062968964131,-0.00805245265752195,-0.07597895065777424,0.03377458730963748,0.38152819574086916,-34.79921934945334,1,100
2020-10-30T15:30:00.0,-0.48698924428927093,0.032775,0.6470003064744858,0.35299969352551414,-0.010741586256306541,-0.08176194895418717,0.03554703594853344,0.3722598305925656,-36.73720367780353,1,100
2020-10-30T16:00:00.0,-0.09157509797463881,0.032745,0.6394362098410314,0.3605637901589685,-0.01604972708183792,-0.08032922373126138,0.03358059706876925,0.3670261057796695,-35.988551539599655,1,100
2020-10-30T16:30:00.0,-0.35181680647879965,0.03263,0.6551195283810175,0.3448804716189824,-0.028444610728001602,-0.07713683141023313,0.036038368338426136,0.37904461129687456,-36.29679015508604,1,100
2020-10-30T17:00:00.0,0.47389831103537006,0.032785,0.6420393748707852,0.3579606251292147,-0.028271383725778195,-0.06324760093100466,0.03777239500644997,0.3714302459839913,-38.32955523836587,1,100
2020-10-30T17:30:00.0,-0.5965600866112641,0.03259,0.6035553647698507,0.39644463523014933,-0.02719515978908676,-0.07579984002785703,0.03669573949149077,0.34767029777158537,-40.43600789879986,1,100
2020-10-30T18:00:00.0,0.3369585053737634,0.0327,0.6226562584216426,0.3773437415783574,-0.023619547900515035,-0.07328923205975844,0.041409483346860274,0.3594277249051505,-41.64829854665836,1,100
2020-10-30T18:30:00.0,-0.030585716708841915,0.03269,0.6198093485755054,0.38019065142449454,-0.026748081555977223,-0.07170364747448932,0.04068324193679716,0.35783072444627795,-41.4385936117886,1,100
2020-10-30T19:00:00.0,0.16810579338977227,0.032745,0.6258684390607631,0.3741315609392369,-0.022784100723872443,-0.07339554319311664,0.04212593425937482,0.3614119405739338,-41.81068115107647,1,100
2020-10-30T19:30:00.0,-0.19870086782147744,0.03268,0.6363230034601209,0.36367699653987917,-0.03156840950162809,-0.029275599829727158,0.04326121002539356,0.3272550549189753,-38.07433927336298,1,100
2020-10-30T20:00:00.0,-0.09184142693623443,0.03265,0.6389808611878615,0.3610191388121385,-0.03608775919735506,-0.026268429790331938,0.04338884113778207,0.3287590964036099,-37.96141293034536,1,100
2020-10-30T20:30:00.0,-0.18393628729698186,0.03259,0.6456847490265966,0.3543152509734035,-0.037919218749300605,-0.02416853437214605,0.04443547522864141,0.33255034911369424,-38.078510491914756,1,100
2020-10-30T21:00:00.0,0.0,0.03259,0.607306993300353,0.3926930066996471,-0.02773780884479153,-0.034066166843386085,0.03867432652864125,0.311812397162602,-37.49152809088539,1,100
2020-10-30T21:30:00.0,-0.23039715283550422,0.032515,0.6381358893585197,0.3618641106414803,-0.03656602181520604,-0.02581531001537727,0.04306835496816915,0.32832067745909976,-37.86015067457193,1,100
2020-10-30T22:00:00.0,0.030750307745375238,0.032525,0.6291360424302573,0.3708639575697427,-0.03661334031694015,-0.035980451525351356,0.0388905663753721,0.3235566319860795,-36.33520884810463,1,100
2020-10-30T22:30:00.0,0.10755167357707762,0.03256,0.6265654564036083,0.3734345435963917,-0.031333576881629584,-0.03918325343800988,0.03885104913978446,0.3220460247585965,-36.49773429252593,1,100
2020-10-30T23:00:00.0,0.2760314588100332,0.03265,0.6155819392966733,0.3844180607033268,-0.02053086701642338,-0.043280592213011344,0.03851855186591473,0.3157209285374462,-36.999425396176335,1,100
2020-10-30T23:30:00.0,0.06123698905389219,0.03267,0.6152320091664345,0.38476799083356555,-0.019010263244111585,-0.0440997700465487,0.03858976227350401,0.31547566197560234,-37.067362093627196,1,100
2020-10-31T00:00:00.0,-0.01530573202650487,0.032665,0.5959374668018044,0.4040625331981957,-0.013268825957676532,-0.0484335516907138,0.03607484831080742,0.30532166021284735,-36.91608866709804,1,100
2020-11-02T10:30:00.0,-1.3871985702107903,0.032215,0.6291627404401229,0.3708372595598771,-0.017584112154503194,-0.08488075113169125,0.03979373940933412,0.3697539539372108,-41.0515936779224,1,100
2020-11-02T11:00:00.0,0.6805904074412616,0.032435,0.5807875626607005,0.4192124373392994,-0.013695786288207704,-0.06413719470588478,0.037142847154627345,0.348673841233144,-43.50589594014387,1,100
2020-11-02T11:30:00.0,0.33856603593318546,0.032545,0.5668192818795323,0.43318071812046766,-0.0007867755411048419,-0.06332324785845453,0.03518306857180471,0.34110287275471096,-43.538529332412004,1,100
2020-11-02T12:00:00.0,-0.0922225703235302,0.032515,0.5751297607775231,0.42487023922247696,-0.005613338253322066,-0.06123828880313496,0.036410694737106106,0.34587411171074967,-43.59795552509964,1,100
2020-11-02T12:30:00.0,0.07685804697765697,0.03254,0.5582812415478835,0.4417187584521165,-0.006762140410954386,-0.0609904043232581,0.03332098369204656,0.33684594582950916,-43.08617346417576,1,100
2020-11-02T13:00:00.0,0.42931682009106353,0.03268,0.5610093220803997,0.4389906779196002,-0.002992319701144231,-0.05466761014853133,0.03685933469342924,0.33908346534617206,-44.65925032357393,1,100
2020-11-02T13:30:00.0,-0.30646668179032943,0.03258,0.5916307430037332,0.4083692569962667,-0.011532908703015769,-0.05221273361073642,0.04279948999513148,0.355658572725624,-45.4487189082845,1,100
2020-11-02T14:00:00.0,0.19931014646976664,0.032645,0.5961855378537034,0.40381446214629657,-0.00654035989739554,-0.05399806936718603,0.044272545735009855,0.3579195808838375,-45.842458617977414,1,100
2020-11-02T14:30:00.0,0.015315108384328369,0.03265,0.5948147410532121,0.40518525894678786,-0.00886274636614614,-0.052995811595607074,0.04376981923457218,0.3572957164905722,-45.6940378028837,1,100
2020-11-02T15:00:00.0,0.1224365013679396,0.03269,0.5816025864253814,0.4183974135746186,-0.008639563256136573,-0.05716823824245961,0.03987777521618086,0.3498222125502168,-44.786447173488206,1,100
2020-11-02T15:30:00.0,0.10700910598440139,0.032725,0.5744489644080922,0.4255510355919078,-0.0024323620462059475,-0.06012098711124335,0.039037794095225245,0.34552075772805896,-44.85099296833132,1,100
2020-11-02T16:00:00.0,-0.26007817000568423,0.03264,0.5943137490592654,0.4056862509407347,-0.008522745559416407,-0.057499943943629346,0.042800270959582484,0.3567213089265364,-45.32535254164868,1,100
2020-11-02T16:30:00.0,0.38223423955536795,0.032765,0.6043506391806098,0.3956493608193901,-0.007965766866906657,-0.05181324339924394,0.04701364885713097,0.3625194521804164,-46.48258989764478,1,100
2020-11-02T17:00:00.0,-0.3669167852863531,0.032645,0.6210577210209409,0.3789422789790591,-0.014962484289518645,-0.048819008552698634,0.0516729620262987,0.37212579647979516,-47.32994351348385,1,100
2020-11-02T17:30:00.0,-0.030637255141607866,0.032635,0.6228125430402832,0.3771874569597168,-0.01665623832854844,-0.04778180143237665,0.05187973248124321,0.3732984195693894,-47.313889962333874,1,100
2020-11-02T18:00:00.0,0.19897458160271775,0.0327,0.6075657142037547,0.39243428579624534,-0.002686345212921421,-0.05248279036847756,0.04738488748030093,0.36419843246816785,-46.49491489282871,1,100
2020-11-02T18:30:00.0,0.30534374868902425,0.0328,0.6449164192976129,0.3550835807023871,-0.004461819953866172,-0.015409593572026146,0.05196257596977504,0.36161384183857637,-44.03454647076583,1,100
2020-11-02T19:00:00.0,-0.488998529419149,0.03264,0.6281000920903201,0.37189990790967975,-0.0015777003794608425,-0.021936657488871494,0.05062941540038692,0.3515713183880468,-44.406699199239085,1,100
2020-11-02T19:30:00.0,0.3517092087933271,0.032755,0.6686317213428588,0.3313682786571412,0.0020264773196797562,-0.002245799539866053,0.053625456696288834,0.37483897490810675,-43.22476588352392,1,100
2020-11-02T20:00:00.0,0.19824634781051564,0.03282,0.6453354994821938,0.3546645005178063,0.01558768374199143,-0.012424508492422168,0.04925772673239727,0.359572189212727,-42.75346484053332,1,100
2020-11-02T20:30:00.0,0.03046458515560957,0.03283,0.6384247200384259,0.3615752799615741,0.01248579842793375,-0.013608782563677268,0.04684785657660849,0.3557097093316103,-42.10909972526135,1,100
2020-11-02T21:00:00.0,0.0609013417118387,0.03285,0.6204706894389407,0.3795293105610594,0.020071096889928277,-0.019545366465100703,0.04405962017714289,0.3446540382102038,-41.9147343610788,1,100
2020-11-02T21:30:00.0,-0.12183979576092518,0.03281,0.6266838300959527,0.3733161699040473,0.011159496700578576,-0.01587436947223099,0.04391824067297845,0.3488633030426242,-41.47399672422083,1,100
2020-11-02T22:00:00.0,-0.09147736573265064,0.03278,0.6302397295012985,0.3697602704987015,0.009900505675647034,-0.014811599092880925,0.044484697455306824,0.3510349643309494,-41.52368848220616,1,100
2020-11-02T22:30:00.0,-0.015254366592021285,0.032775,0.5944155693882203,0.40558443061177973,0.020742067429850197,-0.022110184187857165,0.03818911635589989,0.330556975525405,-40.75472078288229,1,100
2020-11-02T23:00:00.0,0.1981254934463994,0.03284,0.58042372084265,0.4195762791573499,0.02234789318817145,-0.026556639643944488,0.03488609211137662,0.32305427018641913,-40.012601723014505,1,100
2020-11-02T23:30:00.0,0.030446034639197705,0.03285,0.5728995147298599,0.4271004852701401,0.025448953518191778,-0.028070257691729605,0.03383977544921035,0.31906864908259736,-39.957237167226644,1,100
2020-11-03T00:00:00.0,0.04565167849199803,0.032865,0.597890123202115,0.40210987679788507,0.026684577458274947,-0.019924490533660022,0.03333021382283197,0.3319492680300319,-38.054969608321514,1,100
2020-11-03T10:30:00.0,0.4099299750941032,0.033,0.6437610476793059,0.3562389523206941,0.02780331436634723,-0.000900686237071042,0.03792891225013599,0.35845027428731185,-37.33841015157698,1,100
2020-11-03T11:00:00.0,0.18165309263977747,0.03306,0.6444309948877651,0.3555690051122348,0.027957352344055032,-0.0008915492676479237,0.03807588826580595,0.35889102866911615,-37.37802541711654,1,100
2020-11-03T11:30:00.0,0.6331997637507136,0.03327,0.6244810203490951,0.3755189796509048,0.031001776166719616,0.02476699709948706,0.03576750284517213,0.34978750418412796,-37.78360125989467,1,100
2020-11-03T12:00:00.0,-0.5122807647368166,0.0331,0.5947062562829195,0.4052937437170805,0.03215906823813304,0.0116504380486358,0.03569462143730616,0.33367251791638525,-39.803084949864505,1,100
2020-11-03T12:30:00.0,-0.4997360290361019,0.032935,0.5669176098491134,0.4330823901508865,0.02899950983989907,0.00270733034590785,0.03584290469463449,0.32021096053003956,-41.627249164314804,1,100
2020-11-03T13:00:00.0,0.04553388558599103,0.03295,0.5581397509469865,0.44186024905301347,0.03495798159930758,0.005141680365026529,0.031565240645229406,0.3164044330584797,-40.169373334164355,1,100
2020-11-03T13:30:00.0,-0.5630388457055879,0.032765,0.5304901159763449,0.4695098840236552,0.03406037843487492,-0.013966808838389149,0.028301524398283574,0.30545237190825447,-40.5226565488611,1,100
2020-11-03T14:00:00.0,0.1372474481549979,0.03281,0.5315847970366947,0.4684152029633053,0.03902968690841369,-0.016129257595180403,0.028503855214311896,0.30577271336721956,-40.6070308205328,1,100
