DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2020-08-17T11:00:00.0,-0.6591981682153136,0.0378,0.14672058930825926,0.8532794106917398,0.05094847336329061,0.0034727673058489402,0.31328457990367714,0.019594957316304014,0.0,1,100
2020-08-17T11:30:00.0,0.013226638469143737,0.037805,0.14463181391939378,0.8553681860806054,0.05073549807590505,0.0036892601834995916,0.31152378183407536,0.0191621005477451,0.0,1,100
2020-08-17T12:00:00.0,-0.27812745562680874,0.0377,0.14609987659759327,0.8539001234024058,0.04098426659390042,-0.0014163514310636797,0.30539841252740013,0.020227724403419467,0.0,1,100
2020-08-17T12:30:00.0,-0.19913713849253334,0.037625,0.14509345032532206,0.854906549674677,0.03786198375756511,-0.005559769268851955,0.3021673153485381,0.020605906076771843,0.0,1,100
2020-08-17T13:00:00.0,0.25217346962169707,0.03772,0.14560105175267474,0.8543989482473244,0.042838123710006414,-0.0006062289181573018,0.2961929158313651,0.02146202239401534,0.0,1,100
2020-08-17T13:30:00.0,0.026507621096216738,0.03773,0.1436003591663766,0.8563996408336225,0.042737764543639256,-7.232821797402141e-6,0.29437428997622067,0.021003768125801063,0.0,1,100
2020-08-17T14:00:00.0,0.05299417188147082,0.03775,0.1416615796279484,0.8583384203720507,0.04280327217539529,0.0011596466972409588,0.2924947901707475,0.02060183357752565,0.0,1,100
2020-08-17T14:30:00.0,-0.18560259868714013,0.03768,0.14054812407742925,0.8594518759225698,0.04005403769241767,-0.0027757825701748436,0.2895945247793083,0.020887216475490654,0.0,1,100
2020-08-17T15:00:00.0,-0.39888365612328336,0.03753,0.14912970415523033,0.8508702958447687,0.006603960297153074,-0.00670360644514991,0.2810890182789088,0.0222205120395844,0.0,1,100
2020-08-17T15:30:00.0,0.0,0.03753,0.14710746688979634,0.8528925331102026,0.006562173572880909,-0.006555282025870558,0.2793106946835371,0.021729831896228707,0.0,1,100
2020-08-17T16:00:00.0,-0.34699087264433714,0.0374,0.1512506398797333,0.8487493601202656,-0.009931893668459497,-0.01166765098964203,0.2718396782994224,0.0231178079972303,0.0,1,100
2020-08-17T16:30:00.0,0.4668231218551977,0.037575,0.16466615012569788,0.835333849874301,0.037581348754075226,-0.009725005748916804,0.2651428969957595,0.023949714967656927,0.0,1,100
2020-08-17T17:00:00.0,-0.11983224921086055,0.03753,0.16274964765741612,0.8372503523425828,0.03628120791222632,-0.012152396576012333,0.2631559469674061,0.023683107916494035,0.0,1,100
2020-08-17T17:30:00.0,0.11983224921086055,0.037575,0.16104663409812653,0.8389533659018724,0.037069655563896395,-0.009276225449957735,0.260737872364037,0.023538350563717256,0.0,1,100
2020-08-17T18:00:00.0,0.11968882338462272,0.03762,0.15934221877053306,0.8406577812294659,0.03783943674664846,-0.006466165980756602,0.2583715256684045,0.023379969161369467,0.0,1,100
2020-08-17T18:30:00.0,0.01328991961555559,0.037625,0.15726238763677713,0.8427376123632218,0.03767155151916722,-0.00602716489184765,0.2566087100006415,0.022868921773125793,0.0,1,100
2020-08-17T19:00:00.0,0.013288153630597321,0.03763,0.1552001704647995,0.8447998295351993,0.03750628984145512,-0.005598466919586248,0.25487351313746903,0.022369449248640854,0.0,1,100
2020-08-17T19:30:00.0,-0.22613910534987625,0.037545,0.15457154320915348,0.8454284567908453,0.03333657674804422,-0.010126346360896182,0.25192447187012446,0.022888265915017348,0.0,1,100
2020-08-17T20:00:00.0,0.14638368440018645,0.0376,0.15317487233421015,0.8468251276657887,0.034564764770132164,-0.006774116964786213,0.24932480046686323,0.02291145085270472,0.0,1,100
2020-08-17T20:30:00.0,-0.13306721857051507,0.03755,0.15149590380780997,0.8485040961921889,0.03306632971529455,-0.00951992306654184,0.24734506692932554,0.022752557621310284,0.0,1,100
2020-08-17T21:00:00.0,0.026627612991836358,0.03756,0.14954121028314432,0.8504587897168545,0.03302132600020274,-0.00872269399448229,0.24561652462536646,0.022278935299176322,0.0,1,100
2020-08-17T21:30:00.0,0.09314084899281205,0.037595,0.1478121895715466,0.8521878104284523,0.033522494123130506,-0.006503013709136212,0.24359889597126919,0.022014638700990508,0.0,1,100
2020-08-17T22:00:00.0,0.09305417753555645,0.03763,0.1460908983122902,0.8539091016877087,0.03401380690906324,-0.00433487293903735,0.24161749056284673,0.02174636055095478,0.0,1,100
2020-08-17T22:30:00.0,0.03985386967397808,0.037645,0.14420683411836846,0.8557931658816305,0.03405466212000516,-0.0033644913839222866,0.23992744881706377,0.021310750364543045,0.0,1,100
2020-08-17T23:00:00.0,-0.0531420233045754,0.037625,0.14233703968788644,0.8576629603121125,0.033450762315937514,-0.00445655636585578,0.2383180719188556,0.020896383342876475,0.0,1,100
2020-08-17T23:30:00.0,0.013288153630597321,0.03763,0.1404519667217761,0.8595480332782229,0.033316756091108166,-0.004067030695682862,0.2367368286362458,0.020444433531054608,0.0,1,100
2020-08-18T00:00:00.0,-0.05316321231010335,0.03761,0.13861616120646492,0.8613838387935341,0.03272692569234862,-0.005141795494355114,0.2351728427536407,0.02004849604551126,0.0,1,100
2020-08-18T10:30:00.0,-0.23958483442210188,0.03752,0.13857394752621932,0.8614260524737796,0.027415925087033752,-0.009795493152986367,0.23200421788033793,0.020719903233178134,0.0,1,100
2020-08-18T11:00:00.0,-0.013327114033190313,0.037515,0.13673538514753963,0.8632646148524593,0.0271461203716208,-0.009872798867807564,0.2304787812744289,0.02026662019212661,0.0,1,100
2020-08-18T11:30:00.0,0.42558915148673826,0.037675,0.1495070796819694,0.8504929203180295,0.06839921389531144,-0.007659551213269417,0.2213511803205893,0.02112250119801316,0.0,1,100
2020-08-18T12:00:00.0,-0.07966012104736464,0.037645,0.14763966055980732,0.8523603394401916,0.06730298953673723,-0.00923992601605575,0.21987341112447142,0.020770163659928308,0.0,1,100
2020-08-18T12:30:00.0,-0.13290804720953453,0.037595,0.14601554404164918,0.8539844559583497,0.06552124462135386,-0.011919335728413123,0.21827023455120875,0.020644332902135548,0.0,1,100
2020-08-18T13:00:00.0,-0.039906884467111325,0.03758,0.14410732872517795,0.8558926712748209,0.06480195437388471,-0.012534707329053688,0.2168563877682804,0.020207263106087593,0.0,1,100
2020-08-18T13:30:00.0,-0.09317804334720847,0.037545,0.1423214731018512,0.8576785268981476,0.06361672276731835,-0.01429619532564378,0.21541527912442118,0.01990482638704243,0.0,1,100
2020-08-18T14:00:00.0,0.013316465829671387,0.03755,0.14046621309928986,0.8595337869007089,0.06327188188399528,-0.013690989638676728,0.2139556943491686,0.019484903681902487,0.0,1,100
2020-08-18T14:30:00.0,-0.14657874567909346,0.037495,0.1389801898027794,0.8610198101972193,0.061315786385809076,-0.016547238094052712,0.21236799555985303,0.019437503462586346,0.0,1,100
2020-08-18T15:00:00.0,0.06665333846709309,0.03752,0.1373198163986017,0.8626801836013971,0.06135822058648582,-0.014742739353841237,0.21067986836460412,0.019162811579471983,0.0,1,100
2020-08-18T15:30:00.0,-0.10666667678025377,0.03748,0.1356502023925627,0.8643497976074361,0.060058131859677406,-0.01673706332114671,0.20926649483815538,0.018926416047785014,0.0,1,100
2020-08-18T16:00:00.0,-0.013341338156003246,0.037475,0.1338459017784146,0.8661540982215842,0.059574540392721226,-0.016662887617870006,0.20792300671712638,0.01851323667674182,0.0,1,100
2020-08-18T16:30:00.0,0.12000801493625701,0.03752,0.1325889670777311,0.8674110329222676,0.06020968214975848,-0.013762409815380308,0.20577576470992315,0.01850834042599767,0.0,1,100
2020-08-18T17:00:00.0,-0.2668803292080302,0.03742,0.13325757369782973,0.866742426302169,0.05212400848085339,-0.018583256685869992,0.20326834737692187,0.019352835446384553,0.0,1,100
2020-08-18T17:30:00.0,-0.46876132177038343,0.037245,0.14686776442188257,0.8531322355781161,-0.0055049892461751185,-0.020458105789410843,0.20747642050457668,0.020112737896934265,0.0,1,100
2020-08-18T18:00:00.0,0.0134237197328968,0.03725,0.14499368450324548,0.8550063154967532,-0.005369976940936406,-0.019714383910620106,0.20599909627119006,0.01969589944860023,0.0,1,100
2020-08-18T18:30:00.0,0.3350086885281822,0.037375,0.15184987801840572,0.848150121981593,0.016434349513676002,-0.0155008588471388,0.19974929328751762,0.020938825410027253,0.0,1,100
2020-08-18T19:00:00.0,0.25385810947455845,0.03747,0.15323073660825123,0.8467692633917474,0.02323301718984476,-0.01059757362820434,0.19559738340376204,0.021854366425489057,0.0,1,100
2020-08-18T19:30:00.0,-0.26723693082035815,0.03737,0.15376736861647988,0.8462326313835188,0.01648750080069956,-0.01552001788562261,0.19296893843286989,0.022674253516358142,0.0,1,100
2020-08-18T20:00:00.0,0.08024609230936619,0.0374,0.15211171023492923,0.8478882897650694,0.01706980959185235,-0.013440361252289961,0.19124333645644592,0.022376695132661394,0.0,1,100
2020-08-18T20:30:00.0,-0.026741543146391322,0.03739,0.15024337862641354,0.849756621373585,0.016736279996763807,-0.013732416752554412,0.1898019292861043,0.0218891669861858,0.0,1,100
2020-08-18T21:00:00.0,0.0,0.03739,0.14839369404712466,0.8516063059528739,0.016609350464272855,-0.013431251596886006,0.1883645616964538,0.021413161448933363,0.0,1,100
2020-08-18T21:30:00.0,0.06684045432994168,0.037415,0.14671315152283856,0.8532868484771601,0.017040041503029093,-0.01168674888360667,0.18677093670809952,0.021084791406552988,0.0,1,100
2020-08-18T22:00:00.0,-0.12034500349291655,0.03737,0.14514947336418496,0.8548505266358137,0.01577027086810829,-0.01403321757625004,0.18521755597338635,0.020878923838971858,0.0,1,100
2020-08-18T22:30:00.0,0.09361418269757671,0.037405,0.1436399785668507,0.856360021433148,0.016509881462484607,-0.011715594599264618,0.18351479404271093,0.02067352027651037,0.0,1,100
2020-08-18T23:00:00.0,-0.04010963353460184,0.03739,0.14186183721513085,0.8581381627848679,0.01608433673467734,-0.012335522810425305,0.18215943435946555,0.020239372419168337,0.0,1,100
2020-08-18T23:30:00.0,-0.026748696160572294,0.03738,0.1400869800652286,0.8599130199347701,0.01576809251293147,-0.012650091833945278,0.18082796317777672,0.01980208097269669,0.0,1,100
2020-08-19T00:00:00.0,-0.06690305996519541,0.037355,0.1383805195278794,0.8616194804721193,0.015130324383717503,-0.013829729783904449,0.17948528080170637,0.019434125923276074,0.0,1,100
2020-08-19T10:30:00.0,0.2940392388509405,0.037465,0.14213005436768414,0.8578699456323146,0.0278654719528484,-0.009052286872076274,0.17467963791137625,0.0205805538946818,0.0,1,100
2020-08-19T11:00:00.0,0.06670669315469446,0.03749,0.14052586082252055,0.8594741391774782,0.02819998754823919,-0.007413506285890277,0.17318811051131022,0.020256832330019688,0.0,1,100
2020-08-19T11:30:00.0,-0.09340183479746855,0.037455,0.13893968656201572,0.861060313437983,0.027152781123004188,-0.009271509422326449,0.1718229006178987,0.01997544480080197,0.0,1,100
2020-08-19T12:00:00.0,0.1867165119679548,0.037525,0.13852253303132914,0.8614774669686696,0.029841456147047647,-0.005297534430774383,0.169349442617861,0.02033346927924686,0.0,1,100
2020-08-19T12:30:00.0,0.039965363883709415,0.03754,0.13687531054130342,0.8631246894586954,0.029922506246312007,-0.004316568372730907,0.16799447683908067,0.01993622859091161,0.0,1,100
2020-08-19T13:00:00.0,0.02663470517809685,0.03755,0.13521424825376124,0.8647857517462375,0.02989699102958536,-0.003645398550090903,0.16669082685334746,0.019524240069298038,0.0,1,100
2020-08-19T13:30:00.0,-0.25331658102976107,0.037455,0.13594107743977785,0.8640589225602209,0.022804543024189012,-0.008383522707835407,0.16447480408561657,0.020314242881393402,0.0,1,100
2020-08-19T14:00:00.0,0.0,0.037455,0.13428685363366794,0.8657131463663308,0.022628324814311748,-0.00820181015302518,0.16320784066179791,0.019875422765465115,0.0,1,100
2020-08-19T14:30:00.0,0.09340183479746855,0.03749,0.13290785386870163,0.867092146131297,0.02331000322959568,-0.006031468870189445,0.16168363057771976,0.019666670836866594,0.0,1,100
2020-08-19T15:00:00.0,0.013336000553199057,0.037495,0.13128974043093566,0.868710259569063,0.02323299113138902,-0.005612593935579196,0.16043598768299158,0.019249261937880305,0.0,1,100
2020-08-19T15:30:00.0,0.18651750677709522,0.037565,0.13090071685703608,0.8690992831429626,0.025990692163594155,-0.0017237397793278628,0.15816908020734702,0.019591685511934874,0.0,1,100
2020-08-19T16:00:00.0,-0.026624068314884397,0.037555,0.1293121954071474,0.8706878045928512,0.025582357143255307,-0.002261345266359913,0.15696287214508603,0.019181792737730973,0.0,1,100
2020-08-19T16:30:00.0,0.09315324381113932,0.03759,0.12795793909679543,0.8720420609032032,0.02621941217428106,-0.00022670552310596935,0.15552567435961995,0.018962750916640538,0.0,1,100
2020-08-19T17:00:00.0,-0.11978440242392807,0.037545,0.12671514691492075,0.873284853085078,0.02473186254101673,-0.002760960820534459,0.15415608704240616,0.01885736622205575,0.0,1,100
2020-08-19T17:30:00.0,-0.03996004049175994,0.03753,0.12518362158775487,0.8748163784122438,0.024226618045422258,-0.003561410441050043,0.152984556212054,0.01848072877444467,0.0,1,100
2020-08-19T18:00:00.0,-0.09330223935766213,0.037495,0.12380998697609209,0.8761900130239066,0.023177440564478693,-0.005476360545736289,0.15174107435814052,0.01825455674239646,0.0,1,100
2020-08-19T18:30:00.0,0.07997867661728719,0.037525,0.12246560919019316,0.8775343908098056,0.023691023930259316,-0.0036558573610321224,0.15039797579154546,0.018017925207518517,0.0,1,100
2020-08-19T19:00:00.0,0.2661345549514138,0.037625,0.12460379135777111,0.8753962086422276,0.032569798100275105,0.0010406045983662737,0.14696386540009215,0.01894927612740518,0.0,1,100
2020-08-19T19:30:00.0,-0.1329787430001783,0.037575,0.12351435296292837,0.8764856470370703,0.03072288859184958,-0.0017765261987622036,0.1456266342449649,0.01892056991191884,0.0,1,100
2020-08-19T20:00:00.0,-0.013307605316059679,0.03757,0.12202289960620588,0.8779771003937928,0.030378513716119437,-0.0020240647983784635,0.14450269178517225,0.01851719363297211,0.0,1,100
2020-08-19T20:30:00.0,-0.02662052458153319,0.03756,0.12054967758221043,0.8794503224177883,0.029932604144794643,-0.0025515105678443803,0.1433974493575202,0.0181328065699444,0.0,1,100
2020-08-19T21:00:00.0,0.02662052458153319,0.03757,0.11910370878319473,0.8808962912168039,0.02990643220269241,-0.0019269095745028321,0.1422644135000287,0.017762396706272037,0.0,1,100
2020-08-19T21:30:00.0,-0.09320285609120127,0.037535,0.11781785206758855,0.8821821479324101,0.028785625553826466,-0.003864762133237291,0.14110594102921778,0.017558412582017784,0.0,1,100
2020-08-19T22:00:00.0,-0.03997068869416864,0.03752,0.11639325763206373,0.883606742367935,0.028248992585718818,-0.004636790026186507,0.14004123874472085,0.017210252024190933,0.0,1,100
2020-08-19T22:30:00.0,0.02664890089056904,0.03753,0.11498657148212364,0.8850134285178751,0.02823649467689073,-0.003968528992717972,0.1389474321266838,0.016863102204904692,0.0,1,100
2020-08-19T23:00:00.0,-0.3068919614607868,0.037415,0.11893970464507955,0.8810602953549193,0.010682372471694858,-0.00863477269777593,0.13724406546138213,0.017995083087323803,0.0,1,100
2020-08-19T23:30:00.0,-0.013364517226710504,0.03741,0.11750602968034429,0.8824939703196545,0.01049377948528249,-0.008735962660988928,0.13617219839927155,0.017610557761294242,0.0,1,100
2020-08-20T00:00:00.0,0.09351413412757026,0.037445,0.11634967548859768,0.883650324511401,0.011328978627794114,-0.006580052322507998,0.1348709234768286,0.01745503891767015,0.0,1,100
2020-08-20T10:30:00.0,-0.8851989131819948,0.037115,0.13384767986486654,0.8661523201351321,-0.12130692501934488,-0.0065800744886991905,0.21623708653775603,0.017455057952939754,0.0,1,100
2020-08-20T11:00:00.0,0.02693965533535625,0.037125,0.13201534678972024,0.8679846532102784,-0.12038822195268216,-0.0058469578425251025,0.2150323881591908,0.017097331337134633,0.0,1,100
2020-08-20T11:30:00.0,0.06731740409042786,0.03715,0.130275823807405,0.8697241761925937,-0.11912800899981754,-0.004254721317132893,0.21382367045486456,0.016839211094141604,0.0,1,100
2020-08-20T12:00:00.0,0.1479389685456578,0.037205,0.12900496037643405,0.8709950396235646,-0.11641840639610186,-0.0010233173444119713,0.2123705661237958,0.016963035238428147,0.0,1,100
2020-08-20T12:30:00.0,0.05374177208481434,0.037225,0.1272616213648633,0.8727383786351354,-0.11533373978786722,0.00016836964738355976,0.2112002247862229,0.016657762737878334,0.0,1,100
2020-08-20T13:00:00.0,-0.026867275819908443,0.037215,0.12552319139377763,0.8744768086062211,-0.11478288080827401,-0.0004196713308342913,0.20993356187217393,0.016310999006725148,0.0,1,100
2020-08-20T13:30:00.0,-0.16135542024411365,0.037155,0.12464010567275183,0.8753598943272469,-0.1153816729868082,-0.003765659020209113,0.20726193404261048,0.016499173211138075,0.0,1,100
2020-08-20T14:00:00.0,0.080710254583094,0.037185,0.12303295684736287,0.8769670431526359,-0.114009441684843,-0.0019411218521214481,0.20607873663734788,0.016293619422900585,0.0,1,100
2020-08-20T14:30:00.0,0.09407970588410919,0.03722,0.1214879061556553,0.8785120938443435,-0.11248288222059458,0.0001258097395014349,0.20488225579038163,0.016137081410187312,0.0,1,100
2020-08-20T15:00:00.0,-0.45778994720087063,0.03705,0.13790580542879882,0.8620941945712,-0.1596159393181007,-0.00039387306942223265,0.19097048572867548,0.016356468516906874,0.0,1,100
2020-08-20T15:30:00.0,-0.1755926702264876,0.036985,0.13728976062914997,0.8627102393708488,-0.1598620392667361,-0.003985784926583569,0.18803271478165817,0.016637526301483064,0.0,1,100
2020-08-20T16:00:00.0,0.04054876043935174,0.037,0.13542669148609654,0.8645733085139022,-0.1585959708916372,-0.0030098455895969495,0.18709697414599724,0.016315438629166238,0.0,1,100
2020-08-20T16:30:00.0,-0.3248513955831367,0.03688,0.14277924293883454,0.8572207570611642,-0.17028010279153946,-0.0066771104925145985,0.17575416704912528,0.017296359655648852,0.0,1,100
2020-08-20T17:00:00.0,0.06776445336225123,0.036905,0.14093430402297036,0.8590656959770284,-0.16862082966535072,-0.0050463143723764245,0.1749213125225363,0.017036186711394976,0.0,1,100
2020-08-20T17:30:00.0,0.24357251554985027,0.036995,0.14135101347689613,0.8586489865231027,-0.1592674824662752,-0.00024143675651229645,0.1747199616556255,0.017878436764796165,0.0,1,100
2020-08-20T18:00:00.0,-0.06759954289736747,0.03697,0.13964397893667016,0.8603560210633288,-0.15855065262646711,-0.001706259584585846,0.17341887365618863,0.017586160077112743,0.0,1,100
