DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2020-08-07T17:30:00.0,-0.108651375621438,0.036795,0.9139857141270832,0.08601428587291679,0.009015574747445469,-0.01530845847628657,0.046288333803436534,1.796347082670564,-77.73660971190347,1,400
2020-08-07T18:00:00.0,-0.054369989106106686,0.036775,0.913988839250327,0.08601116074967306,0.008666137966547116,-0.014800204420475974,0.04629363681535823,1.7964304892226708,-77.75557361658704,1,400
2020-08-07T18:30:00.0,-0.20415114269769497,0.0367,0.9140481804428288,0.08595181955717118,0.0074119701884576535,-0.013097086281288316,0.046335342953100295,1.7975603186764237,-77.86065651618686,1,400
2020-08-07T19:00:00.0,-0.2728514653203895,0.0366,0.9149926094696482,0.08500739053035179,0.006210924155492976,-0.012107742435959872,0.046756381118749746,1.8144142235220673,-78.53312105740395,1,400
2020-08-07T19:30:00.0,0.2728514653203895,0.0367,0.922861747331729,0.07713825266827096,0.0070735569405638386,-0.041958293774474124,0.047816518329961324,1.961053316250199,-74.86777652922498,1,400
2020-08-07T20:00:00.0,0.1633542426961565,0.03676,0.9232409846511926,0.07675901534880736,0.007629151647697666,-0.043113118428972995,0.04798281506941844,1.9691805677084442,-75.11344762860065,1,400
2020-08-07T20:30:00.0,-0.04081355066514192,0.036745,0.9229063548870873,0.0770936451129128,0.007967454923314339,-0.04333765982779904,0.04782933633884692,1.961893361911477,-74.8753689784898,1,400
2020-08-07T21:00:00.0,-0.02721829085938765,0.036735,0.9206074758551919,0.07939252414480816,0.009079305034048635,-0.04163762232641219,0.0466434952882928,1.9139235057397956,-72.819036362724,1,400
2020-08-07T21:30:00.0,-0.06807815634979342,0.03671,0.9201119270527006,0.07988807294729945,0.008247677715058637,-0.03995416174194103,0.04643678403244543,1.9039787280749094,-72.51734480454141,1,400
2020-08-07T22:00:00.0,0.013619339483073034,0.036715,0.9200406954611384,0.07995930453886153,0.008071307094175792,-0.039622295145824694,0.04640830479720691,1.902565504892471,-72.47797469009043,1,400
2020-08-07T22:30:00.0,-0.04086358430490655,0.0367,0.9174799807901917,0.08252001920980835,0.006540843334742142,-0.03618158856779723,0.04518485821126194,1.8527803262053988,-70.4019900418197,1,400
2020-08-07T23:00:00.0,-0.013624906349862798,0.036695,0.9240378240136065,0.07596217598639357,0.006791267278429711,-0.09291003180313198,0.04585346213785325,1.9188616574271515,-65.42110657307072,1,400
2020-08-07T23:30:00.0,0.06810597552640019,0.03672,0.9221865598914964,0.07781344010850351,0.007988713918754031,-0.09117454524300474,0.045023143237145485,1.880174214072631,-64.0657263693652,1,400
2020-08-08T00:00:00.0,0.0,0.03672,0.919510513032983,0.08048948696701695,0.0066332367091058745,-0.08549016454659017,0.04386576140645074,1.8278159755987347,-62.205039702526676,1,400
2020-08-10T10:30:00.0,0.3941025689324196,0.036865,0.9218060737743276,0.07819392622567248,0.0076136345793112,-0.09018858804281088,0.044841471410933975,1.8725860963362189,-63.75371183233306,1,400
2020-08-10T11:00:00.0,0.28441815069264464,0.03697,0.9231379002885644,0.07686209971143573,0.00845383720988522,-0.09360548297911658,0.04539116993997441,1.899611257487333,-64.57963444265822,1,400
2020-08-10T11:30:00.0,-0.08117981774464766,0.03694,0.9232303690781236,0.07676963092187641,0.008077984965622613,-0.09317626501692518,0.04543373642159149,1.9016588774427496,-64.6550374495944,1,400
2020-08-10T12:00:00.0,-0.16255760827008636,0.03688,0.9219700651065205,0.07802993489347947,0.006534286027092896,-0.08891299762022886,0.04491038495543442,1.8762336808934752,-63.87938719430718,1,400
2020-08-10T12:30:00.0,0.1084010946258207,0.03692,0.9219159311182638,0.07808406888173626,0.006491268671170822,-0.08875826920928977,0.044888850322703504,1.8751505673621962,-63.848225790722296,1,400
2020-08-10T13:00:00.0,0.06769106059594243,0.036945,0.9217874237044583,0.0782125762955417,0.006360516003934948,-0.08834520394499085,0.04483832706141024,1.8725933814795983,-63.77638594366932,1,400
2020-08-10T13:30:00.0,-0.18965055806270392,0.036875,0.922379877722217,0.07762012227778305,0.005924741664453525,-0.08869546223453079,0.04508812344425747,1.8847424028708255,-64.1717552194498,1,400
2020-08-10T14:00:00.0,-0.04068624183064529,0.03686,0.9223743198542036,0.07762568014579636,0.0056714005503776315,-0.08829112421727937,0.045089226427847705,1.884704134862572,-64.18222738924598,1,400
2020-08-10T14:30:00.0,-0.08142217847035838,0.03683,0.9265048182912926,0.07349518170870738,0.00579682609893578,-0.17183858100381671,0.045327512129843144,1.8033807834631639,-58.45196281296241,1,400
2020-08-10T15:00:00.0,-0.13585112807987798,0.03678,0.9318897772958252,0.06811022270417483,0.005841855135448208,-0.26623035056700367,0.04588239879205906,1.7442293229601862,-52.814954863361095,1,400
2020-08-10T15:30:00.0,-0.013595268867350185,0.036775,0.9410173572200807,0.05898264277991921,0.005841939253734619,-0.27095143275729056,0.04714552236392076,1.961335621488946,-48.18009190557597,1,400
2020-08-10T16:00:00.0,-0.06800408286560256,0.03675,0.9385133013053367,0.06148669869466332,0.006827671061438331,-0.2551641911101009,0.045612680876365004,1.899832736366327,-45.144123963804496,1,400
2020-08-10T16:30:00.0,-0.1361470598320924,0.0367,0.9386457822945502,0.06135421770544984,0.0067402692995665705,-0.25566469110414586,0.04566947175641638,1.9031772808649647,-45.23003893015872,1,400
2020-08-10T17:00:00.0,0.0,0.0367,0.937873575979594,0.06212642402040608,0.007333603956965808,-0.25290187091271393,0.045336765584064215,1.8838010446664093,-44.71961579240984,1,400
2020-08-10T17:30:00.0,0.09532240117162694,0.036735,0.9478326229490311,0.05216737705096884,0.007996077927197654,-0.35833435887293874,0.0469264014494966,2.1052514448844426,-39.67124484905315,1,400
2020-08-10T18:00:00.0,-0.06807815634979342,0.03671,0.9479254811087352,0.05207451889126479,0.007795232230758311,-0.35859985163115865,0.04696855654400631,2.1084731914259995,-39.73138604599081,1,400
2020-08-10T18:30:00.0,-0.27277703765982153,0.03661,0.9489136681103534,0.05108633188964657,0.007393484532644035,-0.3651983888384881,0.04741448834275581,2.1407011087058234,-40.3532342286089,1,400
2020-08-10T19:00:00.0,-0.0683106796151467,0.036585,0.9459771571225493,0.054022842877450794,0.008398497876877705,-0.34393635818080487,0.04595809686468402,2.0499480251306177,-38.050425888684266,1,400
2020-08-10T19:30:00.0,0.10927470012380702,0.036625,0.9461711612515727,0.053828838748427296,0.008809302147458058,-0.3461352233150552,0.04603522372426892,2.0551220559797914,-38.14662537398834,1,400
2020-08-10T20:00:00.0,0.2318130171511612,0.03671,0.9470128951995518,0.05298710480044818,0.009327334905444911,-0.3531846556997284,0.04639494309331822,2.079745958821342,-38.643330621557496,1,400
2020-08-10T20:30:00.0,-0.02724424482183352,0.0367,0.9441280314270952,0.05587196857290474,0.01040288025631859,-0.3321324641125821,0.04491015004504129,1.9969618117406225,-36.08211465228438,1,400
2020-08-10T21:00:00.0,0.06809669994165546,0.036725,0.9440599870309778,0.055940012969022235,0.010327626992039705,-0.3315163390960868,0.044882845442699555,1.995177899348479,-36.045269703645005,1,400
2020-08-10T21:30:00.0,-0.01361563076511807,0.03672,0.943189914433646,0.05681008556635403,0.010900487459011062,-0.32654677559308404,0.04450028381024813,1.9708525500111884,-35.445948987895434,1,400
2020-08-10T22:00:00.0,0.0680596228544772,0.036745,0.9429597695753384,0.057040230424661637,0.010696583079024529,-0.3246014152973584,0.04440850907698605,1.9649504826117445,-35.31983745620689,1,400
2020-08-10T22:30:00.0,0.013606367801077823,0.03675,0.9425763491512081,0.05742365084879179,0.010280554726102781,-0.32123726932379054,0.04425841852552775,1.9553013504934575,-35.11907683981328,1,400
2020-08-10T23:00:00.0,0.013604516720544524,0.036755,0.941119124045611,0.058880875954388935,0.011074905714688976,-0.31286242808722453,0.043627711521781354,1.9170254216619846,-34.11207465622503,1,400
2020-08-10T23:30:00.0,0.0,0.036755,0.9400332221518612,0.05996677784813876,0.010285589598412163,-0.3044983956108701,0.043208494759994436,1.8909912760116059,-33.53158710757846,1,400
2020-08-11T00:00:00.0,0.0,0.036755,0.9400315470553652,0.05996845294463482,0.010325073264862556,-0.3045605331405524,0.043206857042185146,1.8909049417630486,-33.52652052035503,1,400
2020-08-11T10:30:00.0,0.43437016850780275,0.036915,0.9430930796353482,0.05690692036465178,0.011743940630798907,-0.3265102962698991,0.04450390280944691,1.967708776244075,-35.5156691954655,1,400
2020-08-11T11:00:00.0,0.054163846957200334,0.036935,0.9429463986281601,0.05705360137183989,0.011582618181635727,-0.3252062514993526,0.044446413230515326,1.963997386088505,-35.43857526629524,1,400
2020-08-11T11:30:00.0,-0.1083570470370887,0.036895,0.9406419932307717,0.059358006769228255,0.009986741501949182,-0.30741221364482507,0.043506324549682625,1.906486575896868,-34.078816202918446,1,400
2020-08-11T12:00:00.0,0.4731976652310621,0.03707,0.9440204646888292,0.055979535311170774,0.011500511995083082,-0.3315470771775832,0.04499288659056555,1.993572007407576,-36.41714882636066,1,400
2020-08-11T12:30:00.0,0.5380696328526113,0.03727,0.9467235803607352,0.05327641963926476,0.01363263064432088,-0.3523764797456169,0.04637942280276155,2.069948094566017,-38.835919544424996,1,400
2020-08-11T13:00:00.0,0.04023875045913172,0.037285,0.9441424790816101,0.05585752091838989,0.01479906811574718,-0.33457082113796455,0.04514693634226889,1.9953848840305004,-36.84064701182504,1,400
2020-08-11T13:30:00.0,0.34805925365635204,0.037415,0.9456840666199717,0.05431593338002815,0.01543262030540873,-0.34675976281215054,0.04581094733331813,2.038137893177342,-37.818438427970754,1,400
2020-08-11T14:00:00.0,-0.10696618214711684,0.037375,0.9458817001370173,0.05411829986298267,0.015006234031727142,-0.34739185963106056,0.04590518931337857,2.04444958826917,-37.973049692706724,1,400
2020-08-11T14:30:00.0,-0.200870506108064,0.0373,0.9462120701943499,0.05378792980565012,0.014856024506764166,-0.34959186529401653,0.04605412770070177,2.0542940279955344,-38.19959988748814,1,400
2020-08-11T15:00:00.0,-0.013405724264314856,0.037295,0.9559486000017772,0.04405139999822285,0.014812624150204722,-0.37294858027771377,0.047697079259498384,2.4153617536439738,-33.20383902682951,1,400
2020-08-11T15:30:00.0,-0.12073245815580336,0.03725,0.9558100278940711,0.044189972105928864,0.013303531534800395,-0.38487141191680724,0.046511880753527884,2.3990284482311073,-29.053286570594565,1,400
2020-08-11T16:00:00.0,0.21453481009237052,0.03733,0.9563434057052177,0.04365659429478232,0.01375718560821425,-0.390410058764411,0.04677285625722505,2.4217744168885242,-29.46639904457603,1,400
2020-08-11T16:30:00.0,0.040174088253763784,0.037345,0.9562402002894582,0.043759799710541725,0.013570811651750102,-0.38911304849467926,0.04672223384880664,2.4174996221558818,-29.384386848926425,1,400
2020-08-11T17:00:00.0,0.053540357322345855,0.037365,0.9559198828976083,0.04408011710239164,0.013238570906031996,-0.385649793766334,0.046566073182990136,2.403937884493258,-29.13699272356167,1,400
2020-08-11T17:30:00.0,-0.49634550889554596,0.03718,0.9568370979741961,0.04316290202580388,0.012897622637960016,-0.39471377707635324,0.04719145040896045,2.4433904802918356,-30.383978845427684,1,400
2020-08-11T18:00:00.0,-0.10764263687383924,0.03714,0.9561799851681521,0.043820014831848,0.011847510599621927,-0.38686773229390437,0.04686836531507859,2.415569731685207,-29.870883681417283,1,400
2020-08-11T18:30:00.0,0.21516952895450636,0.03722,0.954869425565192,0.045130574434808016,0.011417617704449134,-0.375379993159271,0.046224532185602706,2.359555866899636,-28.86705481769914,1,400
2020-08-11T19:00:00.0,-0.013434540223089542,0.037215,0.954877626163822,0.04512237383617791,0.011378231224364769,-0.37536113453065567,0.04622839009324457,2.359963397390148,-28.872263658002552,1,400
2020-08-11T19:30:00.0,-0.04031445327727923,0.0372,0.9544035470935934,0.045596452906406584,0.011765300248916047,-0.37229782313988274,0.046006822754426455,2.3396768807521826,-28.544849970090574,1,400
2020-08-11T20:00:00.0,-0.026885334212245482,0.03719,0.9530065540544983,0.04699344594550173,0.01078388948008,-0.3591529013031106,0.04536436296105814,2.2852362332528853,-27.564399412595648,1,400
2020-08-11T20:30:00.0,0.026885334212245482,0.0372,0.9522408362296264,0.04775916377037366,0.011472604418559532,-0.3545679519520876,0.045014729951040264,2.254931629628641,-27.033368689383522,1,400
2020-08-11T21:00:00.0,0.0,0.0372,0.95197623203566,0.048023767964340054,0.011817508818997149,-0.353236811350977,0.04489453360682821,2.2445020680669097,-26.849263917427308,1,400
2020-08-11T21:30:00.0,-0.12104096696683442,0.037155,0.9496868856600139,0.05031311433998606,0.01259092115826613,-0.33630640925509053,0.04379078802060563,2.1628056386563004,-24.983150203252116,1,400
2020-08-11T22:00:00.0,-0.013458044566450056,0.03715,0.9495269987353123,0.05047300126468773,0.012818990111057622,-0.33558208612660617,0.04371915809489964,2.1570466562821204,-24.865922477249256,1,400
2020-08-11T22:30:00.0,-0.17511959752467554,0.037085,0.9500622134238209,0.04993778657617915,0.012202521224215813,-0.33833753484837364,0.04395875396406105,2.176236664281286,-25.25476856770247,1,400
2020-08-11T23:00:00.0,-0.4730058146614091,0.03691,0.9503019788312193,0.04969802116878076,0.01212711286678591,-0.3410881185406652,0.0441558754675558,2.1837141935643576,-25.734151096869326,1,400
2020-08-11T23:30:00.0,-0.09487023819234608,0.036875,0.9490912760823702,0.050908723917629836,0.010960802217553462,-0.3299033341899717,0.0436504509792843,2.1437756541522797,-24.981900534246023,1,400
2020-08-12T00:00:00.0,0.1490414204488033,0.03693,0.9494018754845949,0.050598124515405137,0.011567504312437884,-0.333402822931924,0.043772276493625736,2.153430539302426,-25.150536696217763,1,400
2020-08-12T10:30:00.0,0.9298631786330169,0.037275,0.9398377355931925,0.060162264406807484,0.011186014804471515,-0.23396273853621136,0.04238405122678315,1.9145740632680468,-30.281253901209936,1,400
2020-08-12T11:00:00.0,0.45503290505282123,0.037445,0.9427729220478407,0.057227077952159325,0.012869161533904822,-0.2509190689176471,0.04364692764571117,1.9924764502526662,-32.39602517286836,1,400
2020-08-12T11:30:00.0,-0.13361840576995299,0.037395,0.9430580209217161,0.05694197907828394,0.012324764681241726,-0.25141367872749637,0.04377519965483569,2.001063488546908,-32.61928236158184,1,400
2020-08-12T12:00:00.0,0.14697043195979198,0.03745,0.9431276163325929,0.05687238366740719,0.012371922236507934,-0.2518686238332641,0.043803294298346826,2.00300303223545,-32.66176488277661,1,400
2020-08-12T12:30:00.0,0.34652840220905645,0.03758,0.9449362633471012,0.055063736652898806,0.013299626652068066,-0.26313345906665797,0.04457587220922851,2.055291532304437,-33.882863623241555,1,400
2020-08-12T13:00:00.0,-0.2931381179723136,0.03747,0.9461916876272057,0.05380831237279423,0.012712673633202515,-0.26919928027882095,0.04514765271614984,2.094501290620476,-34.81692720916346,1,400
2020-08-12T13:30:00.0,0.19996007462510512,0.037545,0.9467376227258754,0.05326237727412462,0.01315931641731501,-0.2731224880198112,0.045384925531228346,2.111443273936829,-35.18188233740504,1,400
2020-08-12T14:00:00.0,-0.11992805754821312,0.0375,0.9469157882908011,0.053084211709198796,0.012572426541701754,-0.2729926985143237,0.04547122677622433,2.1178100401396387,-35.32583932953804,1,400
2020-08-12T14:30:00.0,-0.10672359604226855,0.03746,0.9469769105184069,0.053023089481593164,0.011119246901299201,-0.2834075874093114,0.044421024700980166,2.114006559109101,-31.355672191367518,1,400
2020-08-12T15:00:00.0,-0.013348461609608009,0.037455,0.9448767597099216,0.05512324029007832,0.01227135203664762,-0.27227999899191285,0.04327687449952054,2.048392625366397,-29.046575798970423,1,400
2020-08-12T15:30:00.0,0.09340183479746855,0.03749,0.9448092064937872,0.0551907935062128,0.012195906563506565,-0.2717745267459377,0.043246873565385695,2.0464276958742227,-28.992848571099444,1,400
2020-08-12T16:00:00.0,-0.09340183479746855,0.037455,0.9428701484400224,0.05712985155997761,0.01307594684712661,-0.26055647764241835,0.04214868138248496,1.990729963559423,-26.597153471674062,1,400
2020-08-12T16:30:00.0,-0.013350243661758299,0.03745,0.9426893584199326,0.05731064158006744,0.01267547673810045,-0.2588729244673771,0.04207581178824097,1.9860037407648583,-26.47308717087347,1,400
2020-08-12T17:00:00.0,-0.09350164309069875,0.037415,0.9424812015670124,0.05751879843298747,0.011918416078811493,-0.2564273913824257,0.041998197173340454,1.980855411496399,-26.353901134365543,1,400
2020-08-12T17:30:00.0,0.2535870561474418,0.03751,0.9432351729423581,0.056764827057641805,0.01242586633598161,-0.26131585832017784,0.042327569422033355,2.0017280351735716,-26.96130826229078,1,400
2020-08-12T18:00:00.0,0.07994670645667945,0.03754,0.9432072584440694,0.05679274155593068,0.01238864297217539,-0.26109859196590784,0.0423157732085014,2.0009640916705727,-26.940341728926263,1,400
2020-08-12T18:30:00.0,0.013318239348425465,0.037545,0.942246498813322,0.05775350118667794,0.013158363218599332,-0.2571285033456565,0.04186457153338713,1.9733517543298646,-26.048056380033046,1,400
