DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2020-10-05T19:30:00.0,-0.032521383095840406,153.72,0.539621753006694,0.46037824699330604,0.07109680374088147,-0.0019934718849238743,0.1136787701960917,0.00250273963757461,18.796658407513785,1,100
2020-10-05T20:00:00.0,0.05853087670759649,153.81,0.5313705484256925,0.4686294515743075,0.07165231725917531,-0.0006638455865229311,0.1152366023629168,0.00275391158620805,18.379148480000428,1,100
2020-10-05T20:30:00.0,0.25323866655098115,154.2,0.531462717227864,0.46853728277213597,0.08103002272190797,-0.0008607870267869702,0.1139428825802179,0.0027478853953711428,18.669598593661938,1,100
2020-10-05T21:00:00.0,-0.038918077938188134,154.14,0.5307191687509545,0.4692808312490455,0.08113348531610486,-0.0009561600594223071,0.114075158624596,0.00277359498973802,18.614664459335184,1,100
2020-10-05T21:30:00.0,0.006487398231236341,154.15,0.5304017447017559,0.46959825529824406,0.0809180875046227,-8.669370532188172e-5,0.1141765536010336,0.0027711966002715214,18.670207937706543,1,100
2020-10-05T22:00:00.0,0.12318066972980546,154.34,0.5260269061073339,0.4739730938926661,0.08146787409219554,0.0039358944715449165,0.11497265291379008,0.0031035506806587616,17.71068694467365,1,100
2020-10-05T22:30:00.0,-0.025920166034243408,154.3,0.5068232914697679,0.49317670853023216,0.07929697345221903,0.003446342328477944,0.11846959290688319,0.0031588996862594214,19.623047438878004,1,100
2020-10-05T23:00:00.0,0.06478782215610934,154.4,0.5053746134674247,0.49462538653257526,0.07938859300532254,0.0036554150295662357,0.11876855503695835,0.003203323106917337,19.565567226316695,1,100
2020-10-05T23:30:00.0,0.12298134175665609,154.59,0.4840621408224612,0.5159378591775389,0.0804205649674166,0.008330161355504306,0.12334779507251473,0.004022087487468378,18.280806233035072,1,100
2020-10-06T00:00:00.0,-0.03881987626392913,154.53,0.471092967262538,0.5289070327374621,0.08657049561693231,0.0073374316984341,0.12524744446661315,0.003912266623699368,20.206962496315164,1,100
2020-10-06T10:30:00.0,0.11641444853740524,154.71,0.4384228542324632,0.5615771457675368,0.09904236444469687,0.011648585585225555,0.12801141764254687,0.004551658138394707,22.209832213517338,1,100
2020-10-06T11:00:00.0,0.14210052772236637,154.93,0.3990376770831073,0.6009623229168928,0.11158133898276858,0.017191195912076084,0.1343851947195433,0.005461947339345797,23.85189859280875,1,100
2020-10-06T11:30:00.0,-0.20029081158723372,154.62,0.43114314760455835,0.5688568523954417,0.10321070353897058,0.011932525608417018,0.12720762232601643,0.004729044678440165,22.921189807306707,1,100
2020-10-06T12:00:00.0,-0.07116747300015547,154.51,0.433910965081612,0.566089034918388,0.10465334551217069,0.01128927689173481,0.12623260959800148,0.004435132724888331,23.76793177896995,1,100
2020-10-06T12:30:00.0,0.10996475767690583,154.68,0.42888567546309,0.5711143245369101,0.10487970374511482,0.012434654282075144,0.1275149883425473,0.004670962481465019,23.3735711893893,1,100
2020-10-06T13:00:00.0,-0.12938286188370896,154.48,0.4009083061225662,0.5990916938774337,0.1159126789946837,0.012446541834447964,0.13139511028201722,0.005323173695964794,24.628656012715414,1,100
2020-10-06T13:30:00.0,-0.038847523958907004,154.42,0.3764993244324741,0.6235006755675259,0.11133844556086867,0.012620824163521288,0.1373965180726901,0.005546112712182564,26.835703408825605,1,100
2020-10-06T14:00:00.0,-0.5649915993838128,153.55,0.38229412346006314,0.6177058765399369,0.09248121503672052,0.01421874265723076,0.14685396228983313,0.0058448280208971,23.070523281813372,1,100
2020-10-06T14:30:00.0,0.20818431824549677,153.87,0.3433532458140188,0.6566467541859812,0.09099080287672752,0.023016971128172175,0.16103250441989148,0.007761035110757425,21.32290315808885,1,100
2020-10-06T15:00:00.0,0.14287572244748858,154.09,0.3158728707496638,0.6841271292503363,0.08849836623436058,0.028688134949875075,0.17276066464222614,0.00901954458619759,20.63278924655411,1,100
2020-10-06T15:30:00.0,-0.09739311875902601,153.94,0.30935256950184875,0.6906474304981512,0.0881410282422729,0.028298345144005293,0.17564218414708116,0.009522678853492833,19.999286307144803,1,100
2020-10-06T16:00:00.0,0.1492973566076472,154.17,0.2959830463221071,0.704016953677893,0.08637448489023614,0.03249151816337965,0.1821354733454068,0.010268442720178652,19.467857512402716,1,100
2020-10-06T16:30:00.0,-0.17528488274143328,153.9,0.2886765580633439,0.7113234419366561,0.08447630020391063,0.031351119725712945,0.18568063773917276,0.01129721769386234,17.899644338469958,1,100
2020-10-06T17:00:00.0,0.25309076101009964,154.29,0.2804569477684779,0.7195430522315222,0.08438530471800865,0.03645735478778784,0.189748543391756,0.0122595021525512,16.701543638917848,1,100
2020-10-06T17:30:00.0,0.10364709096561953,154.45,0.27693866443892207,0.723061335561078,0.08346659613925995,0.038287451095173494,0.19168249006131616,0.012478872342234637,16.563101552584627,1,100
2020-10-06T18:00:00.0,-0.058288269517259295,154.36,0.2759530414195762,0.7240469585804238,0.08506286203498603,0.03580701489082159,0.19195021667172313,0.012664235926478834,16.305272302028698,1,100
2020-10-06T18:30:00.0,-0.006478572124990478,154.35,0.26066286033524116,0.7393371396647588,0.09780161800091543,0.036118938931731806,0.19843262593375324,0.01225804994311028,18.854965260962373,1,100
2020-10-06T19:00:00.0,0.08418871720907717,154.48,0.2587374502621829,0.7412625497378171,0.0972959034319857,0.037131077238617576,0.19964967132885802,0.012378488523605303,18.771849024612592,1,100
2020-10-06T19:30:00.0,-0.20087484480111328,154.17,0.25496610574587925,0.7450338942541208,0.09442624944313606,0.03599629341397648,0.2019873460247352,0.013374625426279886,17.102991613328975,1,100
2020-10-06T20:00:00.0,0.09724789252256727,154.32,0.2310815462977864,0.7689184537022137,0.1281609786884222,0.03659372790686488,0.19901087175077603,0.013680725931292714,20.76113884399049,1,100
2020-10-06T20:30:00.0,0.012959243198373827,154.34,0.2010918756015783,0.7989081243984216,0.11897602471781561,0.03693189463992276,0.2199376155955391,0.014003678408525502,23.661364932616216,1,100
2020-10-06T21:00:00.0,-0.04536470056093478,154.27,0.18550305383721907,0.814496946162781,0.13966755252815968,0.037014624909093304,0.22943684050555094,0.013661726751816901,26.435214027551403,1,100
2020-10-06T21:30:00.0,0.038885288889201064,154.33,0.18591871520365014,0.8140812847963499,0.13983447098582505,0.03664403663721628,0.22898370065980608,0.01363425854710914,26.456031853819077,1,100
2020-10-06T22:00:00.0,-0.08427057835111995,154.2,0.1846308824527398,0.8153691175472602,0.14040186613582206,0.036149305840060375,0.23010456921144015,0.013815715688365506,26.163356005475347,1,100
2020-10-06T22:30:00.0,0.1101857064520928,154.37,0.189601560964765,0.810398439035235,0.13957757202882226,0.03444311341340194,0.2255146958318068,0.013218319827924645,27.018231820693472,1,100
2020-10-06T23:00:00.0,0.07770511302087613,154.49,0.18909860098256204,0.8109013990174379,0.13951286267350338,0.034722753244043225,0.2260150495484705,0.013257290985284002,26.978111764135143,1,100
2020-10-06T23:30:00.0,-0.10362024112184898,154.33,0.18668245276588682,0.8133175472341132,0.14124697444519388,0.03285779610994059,0.22789281636891073,0.013638194689860455,26.319316938814403,1,100
2020-10-07T00:00:00.0,-0.1102142806629125,154.16,0.18494117746324698,0.815058822536753,0.14299837652787475,0.030585458416472852,0.229113206659959,0.013993195200639583,25.663140884605774,1,100
2020-10-07T10:30:00.0,-0.23379670345669012,153.8,0.184763041918956,0.815236958081044,0.13810969376871063,0.030023395852754875,0.2301979005110409,0.014702425569159282,24.08964581758768,1,100
2020-10-07T11:00:00.0,0.3180891383390616,154.29,0.155931798249717,0.844068201750283,0.19551663447072745,0.03304913640556014,0.23462217363210158,0.016122481571736277,25.917414442595295,1,100
2020-10-07T11:30:00.0,-0.2790850424145397,153.86,0.16172622785726412,0.8382737721427359,0.1862689640985195,0.0280881228835127,0.23046310592993555,0.016630775789508175,24.13989310955312,1,100
2020-10-07T12:00:00.0,0.05198180753822612,153.94,0.161639036005054,0.838360963994946,0.1862668140681019,0.028152568845999617,0.2305683590136597,0.01663753496253822,24.135018818443527,1,100
2020-10-07T12:30:00.0,0.03896863074581702,154.0,0.1659056976282826,0.8340943023717174,0.18507266601727348,0.02632397059543605,0.22598036707243155,0.016240329985321256,24.51702640172715,1,100
2020-10-07T13:00:00.0,-0.6841531816717428,152.95,0.1896544561107287,0.8103455438892713,0.12366165646234016,0.028446463196209866,0.24012300506790119,0.015839387770558874,20.365834899470798,1,100
2020-10-07T13:30:00.0,-0.6625364521836374,151.94,0.2145992479407432,0.7854007520592569,0.07997869949954863,0.02761500507489011,0.24290820910731442,0.015426878002588988,16.52084496244372,1,100
2020-10-07T14:00:00.0,0.05921637176689032,152.03,0.21373597900140098,0.786264020998599,0.07947515302046551,0.028301474452718172,0.24372209189755703,0.015484262036017582,16.493400235425966,1,100
2020-10-07T14:30:00.0,-0.5276013030095505,151.23,0.24276695011488938,0.7572330498851105,0.04983341653107333,0.029326920865912594,0.23233232665567105,0.015004443666049366,13.215439271723977,1,100
2020-10-07T15:00:00.0,0.6984741100950487,152.29,0.2671790753150933,0.7328209246849067,0.07605316489599778,0.02870903512186833,0.22824340192928655,0.01469058897799745,9.853219041652231,1,100
2020-10-07T15:30:00.0,-0.394763326001879,151.69,0.29624442334863516,0.7037555766513649,0.057488188335706056,0.02925097852046812,0.2152215445051487,0.014368049675024423,7.088725565677159,1,100
2020-10-07T16:00:00.0,0.7618083733262893,152.85,0.3142169224738692,0.6857830775261309,0.08112889394086321,0.028787684417397107,0.21897792805066665,0.014306938915097295,3.7235878522840835,1,100
2020-10-07T16:30:00.0,-0.6300473686915886,151.89,0.336120117314234,0.663879882685766,0.056262399993500606,0.031191672608108286,0.2207745039380165,0.013949182001164235,0.7018350061169727,1,100
2020-10-07T17:00:00.0,0.21702681893174258,152.22,0.32638686284550367,0.6736131371544962,0.054942929229652576,0.03511005442144806,0.2257262117346551,0.015074347045041299,-0.25300436707505014,1,100
2020-10-07T17:30:00.0,-0.1380534683317336,152.01,0.32545131473789973,0.6745486852621002,0.05676550540133071,0.03028388581621749,0.22598520110556397,0.01549326889529116,-0.7908078223528392,1,100
2020-10-07T18:00:00.0,-0.019737491428895027,151.98,0.3301252402789336,0.6698747597210665,0.05665360751909329,0.03190303056373787,0.22369053880844206,0.014771035170585744,-0.0751934875822684,1,100
2020-10-07T18:30:00.0,-0.17781294816376914,151.71,0.3338412506461488,0.6661587493538513,0.05710620984098053,0.025274838936442234,0.2217093109245065,0.014553581745513073,-0.04997553071691385,1,100
2020-10-07T19:00:00.0,0.013182177714821108,151.73,0.3226163579585121,0.6773836420414878,0.051667531433405314,0.02355250659707547,0.22761441369616248,0.013868771765367847,2.0897693363275067,1,100
2020-10-07T19:30:00.0,0.06588483569469616,151.83,0.30489695196982514,0.6951030480301748,0.06157725631773745,0.02538350918607396,0.2364523411801176,0.013559541631254656,4.460922253246579,1,100
2020-10-07T20:00:00.0,0.013171759766095192,151.85,0.309395996403684,0.6906040035963159,0.06103149041919899,0.027562460232934682,0.2338808367991589,0.012885537546955228,5.326454614885286,1,100
2020-10-07T20:30:00.0,0.19079580773979643,152.14,0.30257116943198614,0.6974288305680139,0.059954438856978494,0.030700705573473614,0.23802389568655277,0.013664648953361815,4.482186587097175,1,100
2020-10-07T21:00:00.0,0.5506044324564918,152.98,0.32765337065132333,0.6723466293486766,0.07472671752897159,0.030904875076753328,0.2283770319138786,0.013417737784577208,1.7662208450579016,1,100
2020-10-07T21:30:00.0,-0.17010144762279467,152.72,0.32880543492804165,0.6711945650719584,0.07568779384932017,0.025482675337594966,0.22753663204192717,0.013750437149694405,1.1025604423318285,1,100
2020-10-07T22:00:00.0,0.013095004274621402,152.74,0.32928685669255936,0.6707131433074407,0.07518332755216081,0.02639869942650614,0.22734096530713468,0.013664414150166804,1.2161413767829714,1,100
2020-10-07T22:30:00.0,-0.11136223351275731,152.57,0.32735374780157994,0.6726462521984201,0.07656744433588647,0.023295999709654826,0.22817174266504714,0.01406860756151746,0.6735362970907772,1,100
2020-10-07T23:00:00.0,-0.24280616975254077,152.2,0.33481423328449483,0.6651857667155051,0.07287771901137106,0.01742009782898956,0.22461846340448297,0.013991151568773688,0.11711862961914932,1,100
2020-10-07T23:30:00.0,0.006570086399015906,152.21,0.339687079057032,0.660312920942968,0.07172159098475187,0.019769479492480636,0.2222898167519863,0.013315661928162286,0.8658553197136243,1,100
2020-10-08T00:00:00.0,-0.20387366898484416,151.9,0.335603549828841,0.6643964501711589,0.07080435791925005,0.0178942275201927,0.22436920364719107,0.01432998243241002,-0.4806567329248921,1,100
2020-10-08T10:30:00.0,0.013165690230287908,151.92,0.3419856032087039,0.6580143967912961,0.07035631240968,0.014396442127899263,0.22127000798288457,0.013237939552747461,0.7573838494911769,1,100
2020-10-08T11:00:00.0,-0.3494777880242772,151.39,0.3662970937541434,0.6337029062458567,0.05655879921776882,0.015462144987637469,0.21227116157955123,0.013148424452992346,-1.5614585322946155,1,100
2020-10-08T11:30:00.0,-0.7225991864858727,150.3,0.3810724084078284,0.6189275915921716,0.034146048393915183,0.016275471042040583,0.2199526329755622,0.013250238333887662,-4.977128465010125,1,100
2020-10-08T12:00:00.0,0.21932019557953097,150.63,0.3482270288795939,0.6517729711204061,0.023387162938967605,0.019722021685853033,0.2336862484243573,0.014508302627925818,-3.7075673646274225,1,100
2020-10-08T12:30:00.0,0.10616416629805059,150.79,0.34688686999973384,0.6531131300002662,0.02030140909966451,0.018847390806212613,0.23451071191319314,0.013675404065138553,-2.3068434759869376,1,100
2020-10-08T13:00:00.0,0.21199080479643584,151.11,0.3450748498721584,0.6549251501278416,0.019266030415057492,0.023666547780968564,0.2353498517533294,0.014277464489891877,-3.117938284831986,1,100
2020-10-08T13:30:00.0,-0.2186227642113181,150.78,0.3420221557278758,0.6579778442721242,0.019300656130677683,0.019585856109849576,0.23680925116975365,0.015411784918735674,-4.571281967514352,1,100
2020-10-08T14:00:00.0,0.2517057697732916,151.16,0.3421090174336612,0.6578909825663388,0.021222529509814982,0.02056329327217089,0.23661257189213994,0.016143143318944377,-5.6077991635813795,1,100
2020-10-08T14:30:00.0,0.17845934872759983,151.43,0.3396779301436893,0.6603220698563108,0.02069955363085848,0.023025989674844143,0.23779811499932188,0.0167140519201764,-6.23754850606765,1,100
2020-10-08T15:00:00.0,0.026411357036959515,151.47,0.3417904549440045,0.6582095450559955,0.019564444853714277,0.02505033752760133,0.2367033926945805,0.016440962230774302,-6.016278084782339,1,100
2020-10-08T15:30:00.0,0.0462030964293092,151.54,0.34202303753066327,0.6579769624693367,0.019192205568615877,0.02574260385173502,0.23657467362683915,0.016432105230117688,-6.024248051823406,1,100
2020-10-08T16:00:00.0,-0.19155195922762047,151.25,0.3383621927153579,0.6616378072846422,0.020250389965842247,0.021861709510189332,0.23833019850028442,0.017457683373494223,-7.121350940316692,1,100
2020-10-08T16:30:00.0,0.006611351693219802,151.26,0.34079005065350626,0.6592099493464938,0.019123419735374837,0.023883059348633495,0.23708514136780937,0.017102204888649122,-6.819909569109615,1,100
2020-10-08T17:00:00.0,0.14533926057112012,151.48,0.340793247404166,0.659206752595834,0.017806521683533125,0.027076316947681284,0.2370011719120276,0.017321162789404567,-7.128146347547954,1,100
2020-10-08T17:30:00.0,-0.3372461453949427,150.97,0.3591265973494247,0.6408734026505752,0.010034111166220962,0.02622364765134161,0.22836752776780722,0.017825297618056443,-9.253333591872543,1,100
2020-10-08T18:00:00.0,-0.27858866519023806,150.55,0.36305842577857816,0.6369415742214217,0.00893954750784494,0.02066430602321306,0.2264643690552771,0.018872861702627097,-10.704856793005654,1,100
2020-10-08T18:30:00.0,-0.3593296386943834,150.01,0.365669331235851,0.634330668764149,-0.020771442472885537,0.020720750452210248,0.21314671903999527,0.019204812541625923,-9.604868231807135,1,100
2020-10-08T19:00:00.0,0.18648024052039247,150.29,0.3607903458719862,0.6392096541280138,-0.025563475155633113,0.0212096397818686,0.21487392654406598,0.018625563343749433,-8.646770236571946,1,100
2020-10-08T19:30:00.0,0.05321625882261927,150.37,0.37957910999792266,0.6204208900020773,-0.05805047913941578,0.02707000123670327,0.17760279750185404,0.017116723296562154,-3.9441256036191596,1,100
2020-10-08T20:00:00.0,0.03989361755039056,150.43,0.38193274664411275,0.6180672533558872,-0.05798984122389195,0.025007913072305654,0.17692969331001193,0.01649485180452797,-3.3199428507343036,1,100
2020-10-08T20:30:00.0,0.026586906105396935,150.47,0.3572421881415482,0.6427578118584518,-0.08071355074065276,0.025542293715364497,0.1748337738260308,0.01657589156306999,-0.17406204790940905,1,100
2020-10-08T21:00:00.0,0.013290802784027278,150.49,0.38918986529666466,0.6108101347033353,-0.10896300210092792,0.03338325687406407,0.1340031820150472,0.01462671759671012,5.3766076456566765,1,100
