DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-06-24T23:00:00.0,-0.20040660605316063,174.47,0.6989423724817465,0.30105762751825343,0.0012840532166008586,0.007797644170970285,0.07068323265483563,0.0020334316819906073,68.75559623829403,1,400
2021-06-24T23:30:00.0,0.045842645923510617,174.55,0.6947103450944433,0.3052896549055566,0.0010499034913577592,0.008710683542092089,0.07105553135761353,0.0021393393270349483,68.58436418357817,1,400
2021-06-25T00:00:00.0,-0.22942367390346163,174.15,0.7056860830472358,0.2943139169527642,0.0003810358174568672,0.009144765402104339,0.0702398884574541,0.0019407384860270598,67.6207908095486,1,400
2021-06-25T10:30:00.0,-0.3278408595911664,173.58,0.7136861256087736,0.2863138743912264,-0.00074605108565105,0.008474405941517016,0.06988842310889491,0.0017749250695471926,66.66209406349375,1,400
2021-06-25T11:00:00.0,0.43688273673305744,174.34,0.721190196683992,0.2788098033160081,0.0009536299614481508,0.007567042958698618,0.06987968258524785,0.0016402595724797522,64.81174063351625,1,400
2021-06-25T11:30:00.0,-0.59832188618687,173.3,0.7230831913452538,0.2769168086547462,-0.0010720051058700298,0.0070811018401123315,0.07093624829687421,0.00163424543064806,61.31723243334608,1,400
2021-06-25T12:00:00.0,-0.23686426048765696,172.89,0.7319659540359895,0.26803404596401037,-0.0016900846679189392,0.0061812233488301475,0.07032557999771667,0.0014922806131708443,60.414083883361585,1,400
2021-06-25T12:30:00.0,0.08672275281194075,173.04,0.724798506668052,0.27520149333194804,-0.0021975904056203786,0.006890923916880175,0.07091805012076172,0.0016164414848269541,60.755918296538326,1,400
2021-06-25T13:00:00.0,0.3231020581446309,173.6,0.7280158975015021,0.2719841024984979,-0.0011152285951484386,0.007230718974469445,0.07096778883189002,0.0016256169641483927,58.8884008978259,1,400
2021-06-25T13:30:00.0,0.034556240624894485,173.66,0.7263048737734752,0.2736951262265248,-0.001276118525154149,0.00802686938587991,0.0711149146479335,0.0016648827867815734,58.811155114921746,1,400
2021-06-25T14:00:00.0,-0.299884884487156,173.14,0.7286684257492098,0.2713315742507902,-0.00232382646482898,0.008051823059265153,0.07118000216391292,0.0017025035651711872,56.95288316804904,1,400
2021-06-25T14:30:00.0,-0.24287295810756504,172.72,0.7285419193483391,0.2714580806516609,-0.004076881634830327,0.00811991376362302,0.07114976257822656,0.0017051023088103378,57.03622414768893,1,400
2021-06-25T15:00:00.0,-0.1970443987298509,172.38,0.728867505306507,0.271132494693493,-0.005715954962335636,0.008172819398531355,0.07097428701251618,0.0017016630554583785,57.335225362282415,1,400
2021-06-25T15:30:00.0,-0.16837464424339643,172.09,0.7290375176487611,0.2709624823512388,-0.005595044541733144,0.008163369883264349,0.07091806857324755,0.001699654280753242,57.419926144349276,1,400
2021-06-25T16:00:00.0,0.23796406945955084,172.5,0.7297922605983489,0.2702077394016511,-0.004340611294981314,0.008136742903998805,0.0710103263188219,0.001679357259147097,57.081013414674004,1,400
2021-06-25T16:30:00.0,0.16218724593235478,172.78,0.7334439089939422,0.26655609100605776,-0.0037295722398236874,0.00798503697671701,0.07075298562754792,0.0016982121190733215,55.69007084512894,1,400
2021-06-25T17:00:00.0,-0.069476612336139,172.66,0.7258877022042356,0.2741122977957644,-0.004529293150783767,0.007673001812752978,0.07134120023081346,0.00183617914596982,56.21339063780042,1,400
2021-06-25T17:30:00.0,-0.24935499597216193,172.23,0.730974072861442,0.269025927138558,-0.00538665974548682,0.008183939399392954,0.07106920209552453,0.0018007319085223466,54.83707446788003,1,400
2021-06-25T18:00:00.0,0.0812536318644419,172.37,0.7251696196871275,0.2748303803128725,-0.005638079397679717,0.009404757140019591,0.07156172680040669,0.0019933699972921525,54.134751336581445,1,400
2021-06-25T18:30:00.0,0.0058013052953498345,172.38,0.725269279275599,0.274730720724401,-0.005650833820768488,0.009496675573137495,0.07155284302987315,0.001989795644463982,54.14784156491973,1,400
2021-06-25T19:00:00.0,-0.15675349373633907,172.11,0.7287784942028385,0.2712215057971616,-0.006457672381610446,0.0092471095845244,0.07126907348920035,0.0019097459205599703,54.044905406047526,1,400
2021-06-25T19:30:00.0,0.22634291895249348,172.5,0.7324115575961162,0.2675884424038838,-0.0056048327739085,0.009079286982305717,0.0711027584080225,0.0019309448371587017,52.50087962642629,1,400
2021-06-25T20:00:00.0,-0.08699435085404161,172.35,0.7262744154550077,0.27372558454499235,-0.006886705558994717,0.008783293297124697,0.0713731011669996,0.0020702179176487878,53.24219522079805,1,400
2021-06-25T20:30:00.0,-0.05803830691064604,172.25,0.7197118019022777,0.2802881980977222,-0.0065983592126572475,0.008234529485157403,0.0719335040249866,0.0021727033349515376,53.851752079347975,1,400
2021-06-25T21:00:00.0,0.04643333997176313,172.33,0.7176997547546137,0.2823002452453863,-0.008635261156966471,0.008894906982849357,0.07107059467607366,0.002165127183329457,56.94365172654177,1,400
2021-06-25T21:30:00.0,-0.08127249953906457,172.19,0.7086573616125644,0.2913426383874355,-0.009731624299514923,0.008359849006961895,0.07169128924399365,0.002362914952720315,57.62767581177577,1,400
2021-06-25T22:00:00.0,0.052254188781475364,172.28,0.7018978500167157,0.2981021499832843,-0.009005385815114514,0.008881545089280006,0.07209957645596643,0.002441066932537283,58.99358497538265,1,400
2021-06-25T22:30:00.0,-0.04063978691011272,172.21,0.6961582285780883,0.3038417714219117,-0.010564975133113792,0.008307297563961227,0.0719793772978857,0.0025180222675691404,61.17235828103729,1,400
2021-06-25T23:00:00.0,0.06965809766770192,172.33,0.691094519270408,0.30890548072959206,-0.01070082807888289,0.008635172063246684,0.07242153420443123,0.0026888405577189297,60.75957077615814,1,400
2021-06-25T23:30:00.0,0.06960960893644952,172.45,0.6929908002040002,0.3070091997959998,-0.010792683627751157,0.01008538045385477,0.07225158971203056,0.002611292048790948,60.974088683894195,1,400
2021-06-26T00:00:00.0,0.005798614132856983,172.46,0.6935398633464177,0.30646013665358235,-0.010714109923149912,0.009759892728871572,0.0722060757781529,0.002593435467762898,61.02086241554955,1,400
2021-06-28T10:30:00.0,0.4858871197382264,173.3,0.7001851171817645,0.2998148828182356,-0.008807541000462143,0.010382848721008501,0.07246852633002068,0.002441131764428037,58.81513376202479,1,400
2021-06-28T11:00:00.0,0.08651766941980554,173.45,0.6959987813045608,0.30400121869543917,-0.008860062409011882,0.010575387400717961,0.07283638099024396,0.002601162068139179,58.29888770151636,1,400
2021-06-28T11:30:00.0,-0.19621428271205943,173.11,0.6976705422241168,0.30232945777588316,-0.010104475530485511,0.010566804439555655,0.0727051956920228,0.0025543967125319514,58.24329245913154,1,400
2021-06-28T12:00:00.0,-0.005776840647442327,173.1,0.6972124271669148,0.3027875728330853,-0.010083830481478323,0.010393328984913297,0.07274664396476883,0.002569683329947762,58.210768818815765,1,400
2021-06-28T12:30:00.0,0.1039321070516408,173.28,0.6911712139069239,0.3088287860930761,-0.010154717873295064,0.01085462877705877,0.07327904473430093,0.0028228782146868052,57.334417200572545,1,400
2021-06-28T13:00:00.0,0.051925574511635375,173.37,0.6949056744625867,0.30509432553741334,-0.010132930571581128,0.010742389053829082,0.07294920442042808,0.002669661572727868,57.81832834365345,1,400
2021-06-28T13:30:00.0,0.155615143359622,173.64,0.7000696365880965,0.2999303634119036,-0.009616637434517872,0.011525396361236631,0.0725305143620138,0.0026321518725160465,56.813226903066166,1,400
2021-06-28T14:00:00.0,0.1898680125066221,173.97,0.7059575327526524,0.2940424672473476,-0.008715453118277167,0.011012880377994926,0.07210494744654357,0.0025951928174076633,55.53300491000673,1,400
2021-06-28T14:30:00.0,0.03448275896236197,174.03,0.7038832351443179,0.2961167648556821,-0.010415169699572638,0.011472977564798523,0.07159994043680172,0.00255390680882116,58.047641333610926,1,400
2021-06-28T15:00:00.0,0.1435503103158986,174.28,0.7092902421028776,0.29070975789712244,-0.009781844873283369,0.01225061726571344,0.07117395436373909,0.002445471601951239,57.635133829034885,1,400
2021-06-28T15:30:00.0,-0.011476444610103442,174.26,0.7072591484217348,0.29274085157826524,-0.008297869630207039,0.011805279135555206,0.07086263774507254,0.0024044194228305866,59.793225951288704,1,400
2021-06-28T16:00:00.0,-0.12632789506614728,174.04,0.7181366788849017,0.2818633211150982,-0.005503359007136575,0.01142626512280296,0.06776362367915631,0.0022491899579664557,64.27307599497956,1,400
2021-06-28T16:30:00.0,-0.23009674210863196,173.64,0.7248095821840255,0.2751904178159744,-0.00839220732038869,0.011492988506469182,0.06590524505462754,0.0021485589582084068,67.09421719447025,1,400
2021-06-28T17:00:00.0,0.37937620945820427,174.3,0.7233600334744985,0.2766399665255015,-0.006337466177944176,0.01140131679428559,0.06639156922602407,0.002168840297333258,66.29191858350444,1,400
2021-06-28T17:30:00.0,0.2463972824972238,174.73,0.7430902506346657,0.25690974936533434,-0.0013324217148366257,0.010728246334933512,0.061448320837964004,0.0018920104417045167,74.11526481438544,1,400
2021-06-28T18:00:00.0,-0.04006983653601637,174.66,0.7374302939618996,0.2625697060381004,-0.0023615772451868505,0.010237207427525196,0.0616053601727827,0.0019587503881142642,75.49341558649937,1,400
2021-06-28T18:30:00.0,0.06295967926828183,174.77,0.7296852039657852,0.2703147960342148,-0.0031963593443111427,0.011118717795954157,0.062099420455464016,0.002062105930537938,76.4205261991828,1,400
2021-06-28T19:00:00.0,-0.16033903681309525,174.49,0.7309641369876257,0.26903586301237425,-0.004941211519331446,0.011191139177436618,0.0616553005475025,0.002048440182777087,77.23652523632178,1,400
2021-06-28T19:30:00.0,-0.21801500316316336,174.11,0.7346870845194282,0.26531291548057173,-0.005883228369463478,0.01084112107429129,0.061490041762788696,0.0019627403113033266,76.88745781948383,1,400
2021-06-28T20:00:00.0,-0.05745145510198668,174.01,0.7310104362198907,0.2689895637801093,-0.006289031404844185,0.010014527030572153,0.06173369873858679,0.002001075289596053,77.42632127349952,1,400
2021-06-28T20:30:00.0,-0.051734545458792525,173.92,0.7285949497849434,0.27140505021505656,-0.0063604022350833515,0.00963701547825159,0.06190276372085981,0.0021076402372912505,76.9358017933051,1,400
2021-06-28T21:00:00.0,0.09769834977273462,174.09,0.7240753234700341,0.27592467652996594,-0.006772050970616426,0.010101020338350862,0.06220519223574589,0.0021861949322020528,77.26936992459079,1,400
2021-06-28T21:30:00.0,-0.034470872454406276,174.03,0.7187228376437466,0.2812771623562535,-0.005832193426999695,0.009454536944387141,0.062404398505953466,0.0022330472712025215,78.65566739077899,1,400
2021-06-28T22:00:00.0,-0.011492931859535815,174.01,0.7146401159982669,0.28535988400173296,-0.00683726603708707,0.00920396998724962,0.0624670680232657,0.0022259867857214698,80.37421486947308,1,400
2021-06-28T22:30:00.0,0.005746631039116323,174.02,0.7146510335495116,0.28534896645048835,-0.006820931871063544,0.009114236618083305,0.062466668922281886,0.0022260382406802818,80.37363509236818,1,400
2021-06-28T23:00:00.0,-0.09198574869602183,173.86,0.7093428400055498,0.2906571599944502,-0.008110789120555587,0.008734430111718249,0.06259635793832874,0.0023462906813766105,81.2102608880725,1,400
2021-06-28T23:30:00.0,-0.09207044038594958,173.7,0.702717558471507,0.29728244152849304,-0.007336036410874653,0.008096466821030332,0.06286978109900167,0.0024999563762565843,81.9801094456726,1,400
2021-06-29T00:00:00.0,0.01726966587494161,173.73,0.7028433867030177,0.29715661329698234,-0.007385729777561265,0.00836582869902262,0.06285889872626339,0.0024964820717864786,81.97692308342934,1,400
2021-06-29T10:30:00.0,0.6483283846936416,174.86,0.6982592279931263,0.3017407720068737,-0.005091130297613511,0.008235331725116837,0.06472273687322651,0.002650871376129498,77.49263851674176,1,400
2021-06-29T11:00:00.0,-0.6022905177355931,173.81,0.6950798646438403,0.3049201353561596,-0.007391810345830906,0.008496167964324477,0.06622292514341471,0.002781176319889791,73.67538324653422,1,400
2021-06-29T11:30:00.0,-0.3804477726958133,173.15,0.6990207462807789,0.300979253719221,-0.008494704179860943,0.009052204400037024,0.06636825479109315,0.0026571150218766917,72.57910416306459,1,400
2021-06-29T12:00:00.0,-0.9749946657670705,171.47,0.6848162101855018,0.3151837898144983,-0.012292493675181348,0.00823701830187773,0.0709525522893377,0.002913053612012824,65.02441443275922,1,400
2021-06-29T12:30:00.0,0.01749424152350798,171.5,0.6859355807800998,0.3140644192199002,-0.012362263199050288,0.008692540018057108,0.07085271454943247,0.002878239698533604,65.06042269167399,1,400
2021-06-29T13:00:00.0,0.05246436915351538,171.59,0.6850906112246051,0.31490938877539487,-0.01238101649371333,0.008731526859379838,0.07092476234926841,0.002907768349815184,64.99637930606929,1,400
2021-06-29T13:30:00.0,0.4709447932063071,172.4,0.6912362327146682,0.30876376728533184,-0.010457831909337488,0.008014038428399121,0.07120402399384577,0.0027819245900195487,62.734452419808264,1,400
2021-06-29T14:00:00.0,-0.23228814161404543,172.0,0.695565420950002,0.304434579049998,-0.011183792521511486,0.007840915743412369,0.0709493922781647,0.0027957608104205206,61.245714360640854,1,400
2021-06-29T14:30:00.0,-0.22700163992412925,171.61,0.6955734442098049,0.30442655579019506,-0.011180468988150788,0.007840834623574001,0.07094733978912655,0.0027956345453313447,61.248332209464664,1,400
2021-06-29T15:00:00.0,0.33740578838834523,172.19,0.6983125016944679,0.3016874983055321,-0.009873792515439529,0.007737713363632781,0.07109398743611542,0.0028452555877935474,59.23779988990825,1,400
2021-06-29T15:30:00.0,-0.011615750971394334,172.17,0.7026747825464559,0.2973252174535441,-0.009921781547457974,0.007101315700368933,0.07072514309966604,0.0026248041017683287,60.135942229445654,1,400
2021-06-29T16:00:00.0,-0.15112767349787504,171.91,0.710523217977581,0.28947678202241894,-0.010268915845190503,0.006470413797745618,0.07008255473817314,0.00249565430064935,59.401275268955416,1,400
2021-06-29T16:30:00.0,0.42374174564221434,172.64,0.7084283492942212,0.29157165070577884,-0.00773539829271438,0.006271517251196866,0.07066078863521184,0.002533192073483882,58.60918012844616,1,400
2021-06-29T17:00:00.0,-0.5343258153464703,171.72,0.7107244087563991,0.28927559124360097,-0.009873993518929328,0.006033128995053454,0.07140133074008873,0.0024381305505845967,56.55976592913049,1,400
2021-06-29T17:30:00.0,0.0,171.72,0.706607703978095,0.29339229602190503,-0.0092559842906982,0.005926361462807514,0.07169851384401744,0.0024183935126395367,57.94998715051459,1,400
2021-06-29T18:00:00.0,-0.03494670662860244,171.66,0.6995042276172754,0.30049577238272474,-0.008433109096312796,0.00521682144983243,0.07221212016027329,0.002499794337739689,59.23384370713512,1,400
2021-06-29T18:30:00.0,-0.41446602047630066,170.95,0.6979864272120646,0.30201357278793545,-0.011120871097245242,0.005326523792890279,0.07256185167076369,0.002523196135766955,58.82629903751316,1,400
2021-06-29T19:00:00.0,-0.25771700552503773,170.51,0.6975316542752727,0.3024683457247272,-0.011362415604445796,0.005334180921938628,0.07270231995840161,0.0025292199680945872,58.63713073684448,1,400
2021-06-29T19:30:00.0,0.16993353244094678,170.8,0.6970598643016485,0.3029401356983516,-0.011705593816263802,0.005379284208557238,0.07260009999429438,0.0025483980416256416,58.92036657038458,1,400
2021-06-29T20:00:00.0,-0.08786060017538233,170.65,0.6891358685871897,0.3108641314128103,-0.011802965038284579,0.004544806805221844,0.07329903681210792,0.002851596990593475,58.10646701036441,1,400
2021-06-29T20:30:00.0,0.11713032085847175,170.85,0.6795259973972597,0.3204740026027403,-0.013191372252613,0.004759113417825447,0.07358250640303685,0.003123496448638778,59.43709413424908,1,400
2021-06-29T21:00:00.0,-0.0409800081840217,170.78,0.6714560146220334,0.32854398537796664,-0.013112524421883907,0.0038452236673709624,0.07431730734189056,0.003381034167340624,59.22307387296274,1,400
2021-06-29T21:30:00.0,0.011710287500932282,170.8,0.6727932651563929,0.327206734843607,-0.013062932971762422,0.0036850163172677253,0.07419748402995487,0.003335621333140398,59.281974284544816,1,400
2021-06-29T22:00:00.0,0.03512263690028661,170.86,0.6736875173713179,0.32631248262868195,-0.013052297656795804,0.003673494925964391,0.07411661560918996,0.0033059552397328345,59.31482209175953,1,400
2021-06-29T22:30:00.0,0.058510328741956386,170.96,0.6608250335922239,0.339174966407776,-0.014261468789787202,0.003987289452565563,0.07510766035361778,0.0035659955476239607,60.67691024878562,1,400
2021-06-29T23:00:00.0,-0.0292508850478157,170.91,0.6476927231556462,0.3523072768443538,-0.013215445519245955,0.0030678320650086703,0.07618687577984769,0.003816921366475802,62.21475809663361,1,400
