DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2020-08-24T21:00:00.0,0.1582877726314713,145.42,0.9148757450609057,0.08512425493909434,-0.013407570158532375,0.08782033996339161,0.03202381957312518,0.6335245186861549,8.725081903253098,1,200
2020-08-24T21:30:00.0,0.03437725634594102,145.47,0.9125530784084188,0.08744692159158124,-0.011153646404333573,0.08386321791464396,0.03103144871929542,0.6218307608758833,10.462180927926198,1,200
2020-08-24T22:00:00.0,-0.11693092091329405,145.3,0.911927326932542,0.08807267306745795,-0.010690074731463335,0.08262559764874639,0.030825122900104272,0.6187240794460424,10.798890033988144,1,200
2020-08-24T22:30:00.0,-0.07573410806411829,145.19,0.9120596095041464,0.08794039049585356,-0.011333566585882809,0.08357655594868409,0.030855840116446844,0.6192783557646413,10.75548728318573,1,200
2020-08-24T23:00:00.0,0.29572594709685873,145.62,0.9139431844837723,0.08605681551622765,-0.009532958777942233,0.08490654826496073,0.031674412418113834,0.6288457443208186,9.325574292266879,1,200
2020-08-24T23:30:00.0,0.013733434066764971,145.64,0.9139511902733427,0.08604880972665727,-0.009405360966506094,0.08475600316962587,0.031679026403390736,0.6289124019300955,9.317415113585056,1,200
2020-08-25T00:00:00.0,0.054914883313017526,145.72,0.9136604604450816,0.08633953955491835,-0.008340139969846332,0.08309279937471825,0.03160022270326081,0.6275793603250073,9.434051510817959,1,200
2020-08-25T10:30:00.0,-0.44016577256611455,145.08,0.9149528166544324,0.08504718334556755,-0.011127061297307877,0.08254338535488767,0.03279309043336784,0.6341831159163833,6.99227282850034,1,200
2020-08-25T11:00:00.0,-0.6222795438269202,144.18,0.9031852518376353,0.09681474816236468,-0.011573100384420129,0.04176672208000343,0.03276273268192868,0.5854902636306556,3.0337056547349803,1,200
2020-08-25T11:30:00.0,0.020805159754644365,144.21,0.9031249124908568,0.09687508750914327,-0.01121812446730297,0.041265406428794,0.03275891093834363,0.5852594869955203,3.026143242121151,1,200
2020-08-25T12:00:00.0,-0.23604565250368026,143.87,0.905194270751903,0.09480572924809705,-0.013115385985138199,0.04554873650763832,0.033312665597990496,0.5940710158743324,2.3454261081713597,1,200
2020-08-25T12:30:00.0,0.013900472638450623,143.89,0.9035809634328651,0.09641903656713498,-0.014279256108701949,0.04484626114177517,0.032768310047046126,0.5870488570085168,3.1231306530013896,1,200
2020-08-25T13:00:00.0,-0.13213256903474857,143.7,0.9018328997263109,0.09816710027368906,-0.013406675274790319,0.04228673879029857,0.032255540821197345,0.5797500454743864,3.8112871413893004,1,200
2020-08-25T13:30:00.0,0.05565604707467031,143.78,0.9008057395492477,0.09919426045075234,-0.014102796854534316,0.0418686241305658,0.03192615854558128,0.575476978412382,4.2918753756687025,1,200
2020-08-25T14:00:00.0,-0.17402809724371693,143.53,0.900564098944599,0.09943590105540102,-0.013980369121269836,0.041508567395703376,0.03185913159077601,0.5744970031670702,4.381717377689647,1,200
2020-08-25T14:30:00.0,0.020899369611804275,143.56,0.9022296962918814,0.09777030370811862,-0.012031658396080438,0.05082558162149908,0.030747296760392367,0.5811549697749122,7.503746615614695,1,200
2020-08-25T15:00:00.0,-0.04180310797305964,143.5,0.9012616072934337,0.09873839270656623,-0.011138538992999332,0.04901218069919258,0.03046484709940522,0.5771458677666431,7.935095133702504,1,200
2020-08-25T15:30:00.0,-0.15342774472193454,143.28,0.9020129357914289,0.097987064208571,-0.012263078774239171,0.050940660560227474,0.03067019249433634,0.5802091275472308,7.63172559587985,1,200
2020-08-25T16:00:00.0,0.14645886078588077,143.49,0.9026835117510531,0.09731648824894687,-0.011283228244728041,0.05052077591947935,0.03090834153657587,0.5831525766726685,7.237240486266344,1,200
2020-08-25T16:30:00.0,-0.027880393294132944,143.45,0.9013606401951484,0.09863935980485171,-0.010120617578562781,0.04815245849037109,0.030514005184898274,0.5776436745948705,7.84152409016464,1,200
2020-08-25T17:00:00.0,0.04181767554660709,143.51,0.90134470137659,0.09865529862340996,-0.009591277176002033,0.04752801732697903,0.030523614544733246,0.577623669729945,7.815010620176352,1,200
2020-08-25T17:30:00.0,0.0,143.51,0.8987723399849195,0.10122766001508056,-0.007605410497076534,0.044177204338016474,0.02962453073965754,0.567248012784567,9.329348046431292,1,200
2020-08-25T18:00:00.0,-0.09760179246640632,143.37,0.8966607343247358,0.10333926567526412,-0.0063436823897867,0.041899468445920164,0.028904450876197956,0.5589655228637791,10.575853072929277,1,200
2020-08-25T18:30:00.0,-0.006975203155601406,143.36,0.896147684179062,0.10385231582093798,-0.005653917121337245,0.040734681818449546,0.028780163341076064,0.5569838975635587,10.763345504482196,1,200
2020-08-25T19:00:00.0,0.09760859730558735,143.5,0.8957829771126266,0.10421702288737346,-0.005937299785418976,0.040680088636461734,0.028661838368456077,0.5555555749156509,10.971876073412645,1,200
2020-08-25T19:30:00.0,0.06269811066097475,143.59,0.8935956997333387,0.10640430026666127,-0.003835629507373083,0.037123457683229714,0.028056093122623953,0.5472937913946894,11.972335446142559,1,200
2020-08-25T20:00:00.0,-0.06966699459702852,143.49,0.893829328496209,0.10617067150379098,-0.004565102408867049,0.03810447785299488,0.02809298615540845,0.5481495934333753,11.934545119549242,1,200
2020-08-25T20:30:00.0,-0.08366451021393218,143.37,0.8941762126894042,0.10582378731059584,-0.005165198922952095,0.03903270855594374,0.028166696658171436,0.5494436628291891,11.829339527830385,1,200
2020-08-25T21:00:00.0,-0.048836642405003516,143.3,0.8943000865493794,0.10569991345062058,-0.005440639102375407,0.03943441107272585,0.028191228031342146,0.5499030548448298,11.796535414932542,1,200
2020-08-25T21:30:00.0,0.11159158641627087,143.46,0.8946436377287634,0.10535636227123661,-0.004657215030757802,0.03888561379291493,0.028314152777267124,0.5512573426017445,11.564150179020949,1,200
2020-08-25T22:00:00.0,0.0,143.46,0.8919644317088938,0.10803556829110615,-0.0025762734292238544,0.03645762968893604,0.027313010826045397,0.5414083658388874,13.479948734667929,1,200
2020-08-25T22:30:00.0,0.16019505428266356,143.69,0.8916027543529595,0.10839724564704048,-0.0027645408601679037,0.03624162117694413,0.02719406063828768,0.540092934530983,13.704127730325482,1,200
2020-08-25T23:00:00.0,0.05565991933860204,143.77,0.8916348171467426,0.10836518285325733,-0.0023174591368996873,0.035786860424092605,0.027218435484148717,0.5402299199594006,13.645965759878365,1,200
2020-08-25T23:30:00.0,-0.027826087136073596,143.73,0.8914826473553081,0.10851735264469194,-0.003071401866854747,0.03646556923959983,0.027150916450006734,0.5396375741819696,13.790472104824062,1,200
2020-08-26T00:00:00.0,-0.006957731782275545,143.72,0.8904885758187011,0.10951142418129889,-0.004202464651591528,0.036714372370739795,0.026832607663111484,0.5359803733628147,14.400431616452451,1,200
2020-08-26T10:30:00.0,0.19463373306827236,144.0,0.8916098112053986,0.10839018879460137,-0.003314964220049962,0.036889020236685645,0.027183850905342324,0.5400807477683437,13.73621747631789,1,200
2020-08-26T11:00:00.0,-0.9068775093210135,142.7,0.8792828485591841,0.12071715144081584,-0.0028067502441399502,-0.009344821152995723,0.02685203911507398,0.5253278941192197,9.385582783939313,1,200
2020-08-26T11:30:00.0,0.4405139452333451,143.33,0.8766728167725868,0.12332718322741325,-0.0014045960451788378,-0.0013141193888694131,0.02770503136384759,0.5167081865497813,6.431676572363926,1,200
2020-08-26T12:00:00.0,-0.0977244249209086,143.19,0.877179939746508,0.12282006025349201,-0.0021639830083833647,-0.0004350063886633485,0.027812104562602934,0.5183256440253317,6.275584848280928,1,200
2020-08-26T12:30:00.0,0.0,143.19,0.8862236964836303,0.11377630351636973,-0.0016666453436051808,-0.05160534350953665,0.027929090797112564,0.5025567089706634,10.965774627074644,1,200
2020-08-26T13:00:00.0,-0.041911148978979185,143.13,0.8861915886699913,0.11380841133000881,-0.0016244788355083452,-0.051643983307719785,0.027922503344127193,0.5024456100992364,10.97522108056549,1,200
2020-08-26T13:30:00.0,0.05587762944863073,143.21,0.8862250441646652,0.11377495583533478,-0.0015744596646218838,-0.05171021858005533,0.027931326187694002,0.5025467859988482,10.960855468074243,1,200
2020-08-26T14:00:00.0,0.0069825088182540185,143.22,0.88611280628039,0.11388719371961002,-0.0018899853555116636,-0.05131567706776056,0.027898834701833793,0.5022305003447326,11.015751895857967,1,200
2020-08-26T14:30:00.0,-0.02094898928790556,143.19,0.8832537811966656,0.11674621880333444,-0.0003311883807217171,-0.05158727716508692,0.027180790282079797,0.49306621794720185,12.175646509753946,1,200
2020-08-26T15:00:00.0,-0.027938814179062632,143.15,0.8825682854861755,0.1174317145138244,-0.0013647750741771936,-0.05028478252609964,0.027003640703676668,0.491085249711951,12.472953516077332,1,200
2020-08-26T15:30:00.0,0.041905294648714175,143.21,0.8824332211657774,0.11756677883422258,-0.001540553425008151,-0.05005502047396488,0.026970318550063096,0.49069162705561886,12.528045677061087,1,200
2020-08-26T16:00:00.0,-0.0908170099794603,143.08,0.881196815554765,0.118803184445235,-0.0009411243954319389,-0.0502807246749119,0.026699076663732252,0.48683692607293094,12.94937245751236,1,200
2020-08-26T16:30:00.0,-0.11188812356079936,142.92,0.8819268305838311,0.11807316941616881,-0.0015664041016523397,-0.04977745940568261,0.02684433482886032,0.48916314037002784,12.735402617772934,1,200
2020-08-26T17:00:00.0,0.16079983889154548,143.15,0.8984811804134385,0.10151881958656138,-0.0008739448851671239,-0.02484280952936161,0.02759985714196225,0.5418997050643889,16.168950773981862,1,200
2020-08-26T17:30:00.0,-0.11183337993685427,142.99,0.8980903788985977,0.10190962110140227,-0.0006569445170520368,-0.024994842857047016,0.027505850020162804,0.5403190134728448,16.32191818360228,1,200
2020-08-26T18:00:00.0,0.11183337993685427,143.15,0.9089994348531356,0.09100056514686437,-0.0005609967663727181,0.037167999659384346,0.027887708782431724,0.5326970801127532,20.96206479065605,1,200
2020-08-26T18:30:00.0,-0.17479466083027972,142.9,0.908209734903176,0.09179026509682392,-0.0030740523196539776,0.03957215159412206,0.0276435185064182,0.529226218723005,21.383647630760223,1,200
2020-08-26T19:00:00.0,0.0,142.9,0.9068173407360782,0.09318265926392168,-0.004170591548169344,0.04021109171668877,0.02729876558119256,0.5232897713615882,21.947291143917624,1,200
2020-08-26T19:30:00.0,0.18876504364149227,143.17,0.9054661571252505,0.09453384287474946,-0.0048145921840366136,0.03799403998003372,0.02667461783547862,0.5182116659939294,23.270624296105225,1,200
2020-08-26T20:00:00.0,-0.013970382811212545,143.15,0.9041225880842353,0.09587741191576463,-0.0038293245749264093,0.03611047457495841,0.026378859209361765,0.5128593139409496,23.75697885929913,1,200
2020-08-26T20:30:00.0,0.03492229824209048,143.2,0.9033380821275399,0.09666191787246023,-0.004436174939693731,0.03640293737016329,0.02619283790744062,0.5097239730289186,24.074610722916177,1,200
2020-08-26T21:00:00.0,0.11864467316309302,143.37,0.9010150489915416,0.09898495100845839,-0.005326096429374612,0.03475904560874996,0.02550421840785376,0.501038620558931,25.40316224442875,1,200
2020-08-26T21:30:00.0,0.20206953884791545,143.66,0.9009847931499707,0.09901520685002929,-0.002872822732614931,0.03212026556171932,0.02556383324167103,0.500987328826919,25.242129734688348,1,200
2020-08-26T22:00:00.0,-0.1114361446979295,143.5,0.8990697820454969,0.10093021795450305,-0.0021351102992328945,0.030424615415756067,0.025151406954437672,0.4939060689658859,25.93966879898226,1,200
2020-08-26T22:30:00.0,0.04180310797305964,143.56,0.8991312223568754,0.10086877764312459,-0.001956632165164194,0.030233263834148993,0.025168089962190193,0.4941385108733044,25.907404055458983,1,200
2020-08-26T23:00:00.0,-0.04877199190911341,143.49,0.8991088322763656,0.1008911677236344,-0.002724492561031922,0.031192166886379442,0.02514484375392417,0.4940268077129899,25.96630095763954,1,200
2020-08-26T23:30:00.0,-0.02090956620266482,143.46,0.8983565461650106,0.1016434538349895,-0.003644807482016305,0.0318710633370932,0.02496993257410757,0.4912468856710726,26.281267536656912,1,200
2020-08-27T00:00:00.0,0.04181476121969396,143.52,0.8979420630555193,0.10205793694448079,-0.003991466167132898,0.03204707621603192,0.02487907248077394,0.48973363366749767,26.440991378798152,1,200
2020-08-27T10:30:00.0,0.048761799579999376,143.59,0.8962074842791666,0.10379251572083341,-0.004809867269846808,0.031811906302938606,0.024501306359187767,0.48357772243123776,27.106887405360226,1,200
2020-08-27T11:00:00.0,-0.3558101915468903,143.08,0.899944861591105,0.100055138408895,-0.0069098525132089495,0.03359284256472975,0.025601192991503912,0.4968487584199699,24.87110869962237,1,200
2020-08-27T11:30:00.0,0.2512914906060537,143.44,0.9026876868801541,0.0973123131198458,-0.005455880541844107,0.034158718269245866,0.02628705418536433,0.5071725451788144,23.651880597784967,1,200
2020-08-27T12:00:00.0,-0.055788007025725506,143.36,0.902791431751327,0.09720856824867291,-0.006085954388937106,0.035038891587659424,0.026296738943417296,0.5075392895525954,23.647079674430778,1,200
2020-08-27T12:30:00.0,-0.4824678099897284,142.67,0.9164167875256545,0.08358321247434553,-0.007391470817711596,-0.013389391269126204,0.02786346646153891,0.5562517317182882,24.44267121477742,1,200
2020-08-27T13:00:00.0,0.11908515995244784,142.84,0.924946310990825,0.07505368900917499,-0.005775962828145848,0.008977005582480574,0.02764671069638992,0.6018784820490746,27.971933980392294,1,200
2020-08-27T13:30:00.0,0.014000700057881232,142.86,0.924946508093685,0.07505349190631505,-0.0057751613783875305,0.008975835387467683,0.02764676655088517,0.6018796785452775,27.971842850653687,1,200
2020-08-27T14:00:00.0,0.22374502412132458,143.18,0.9269302843950489,0.07306971560495108,-0.004385524206403364,0.0075329159289522826,0.028187275402695094,0.6142394708476381,27.05895660574378,1,200
2020-08-27T14:30:00.0,-0.293768134608019,142.76,0.9296368611373184,0.07036313886268167,-0.005929406214125561,0.00899259146907174,0.028986966974021554,0.6320855469135658,25.654646154269273,1,200
2020-08-27T15:00:00.0,-0.4352411223210062,142.14,0.9312414275915322,0.06875857240846774,-0.007335602552570804,0.0032963902427912955,0.030196143667075216,0.6427848623563714,22.91920019401418,1,200
2020-08-27T15:30:00.0,0.035170400953354886,142.19,0.930907610791142,0.06909238920885803,-0.006490302627263783,0.0019417247546881097,0.030114653228353765,0.6403916783912138,23.04459923115354,1,200
2020-08-27T16:00:00.0,-0.2817101658815879,141.79,0.9318037899574918,0.06819621004250813,-0.009376126153554386,0.005557424251032723,0.030378065876543323,0.6467967181040475,22.596238305949328,1,200
2020-08-27T16:30:00.0,0.05640555744275133,141.87,0.9319593112052265,0.06804068879477365,-0.00890651413815031,0.004833422574007884,0.030423739616766702,0.647907045763676,22.52894796331794,1,200
2020-08-27T17:00:00.0,-0.36720611842948614,141.35,0.9330375398763235,0.06696246012367654,-0.01232952840704994,0.007223467378767299,0.03091625517774373,0.6556216550512914,21.565285868865267,1,200
2020-08-27T17:30:00.0,0.1696473157280387,141.59,0.9312776404685508,0.0687223595314493,-0.00950024645499037,0.003923415354391706,0.030342659154264467,0.6429702368078709,22.54011068205184,1,200
2020-08-27T18:00:00.0,0.035306994682304804,141.64,0.9311156608930323,0.06888433910696765,-0.009707732325251425,0.004221721181810734,0.030297131310320743,0.6418298151887941,22.608596715940664,1,200
2020-08-27T18:30:00.0,-0.014121302007463754,141.62,0.9294608165678889,0.07053918343211119,-0.011004295156522024,0.005731392079416117,0.029827472194545245,0.6304553506828535,23.334232760140722,1,200
2020-08-27T19:00:00.0,0.1270199874398692,141.8,0.9286723396525595,0.0713276603474405,-0.00901864249967986,0.0026868416908672945,0.029639518190636243,0.6251063741500836,23.624570605238475,1,200
2020-08-27T19:30:00.0,0.08459044632420643,141.92,0.9281249345328253,0.07187506546717473,-0.007608569819840489,0.0004163823584436233,0.029522157001209703,0.6214161402770141,23.794678290089003,1,200
2020-08-27T20:00:00.0,-0.47321485347184833,141.25,0.9279571155046603,0.0720428844953397,-0.010300832613436948,-0.006922640742431415,0.03057857415693295,0.620095130382034,20.93037809954584,1,200
2020-08-27T20:30:00.0,0.31102025495846064,141.69,0.9270277470167363,0.07297225298326374,-0.006471457094029823,-0.009535428889112584,0.030350545080355375,0.6139333180126934,21.268965221379936,1,200
2020-08-27T21:00:00.0,0.056445355340528636,141.77,0.9262414611066015,0.07375853889339853,-0.00532301859248553,-0.011595683112417324,0.030201062194207116,0.6088649119374665,21.437203200431135,1,200
2020-08-27T21:30:00.0,-0.0635032654962231,141.68,0.9253073303177175,0.07469266968228258,-0.0066294467271338,-0.00984450404854839,0.029954130059260998,0.6032270011698102,21.795887578737762,1,200
2020-08-27T22:00:00.0,0.14106364308430486,141.88,0.9259451650068361,0.07405483499316383,-0.005305439510745876,-0.011730162869210015,0.030133965976844243,0.6070206412309537,21.525017093027486,1,200
2020-08-27T22:30:00.0,0.007047961380024503,141.89,0.9259187161733289,0.07408128382667109,-0.005433797556155126,-0.011528565771726564,0.03012463078098997,0.6068697243856737,21.540518899385255,1,200
