DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-04-01T12:00:00.0,-0.5606836321269792,0.042685,0.7377148587434876,0.2622851412565123,0.0029193936123358692,0.20541072832662147,0.02613167123505496,0.2707483708708743,-20.271518570341044,1,200
2021-04-01T12:30:00.0,-0.9060484410037262,0.0423,0.726091445718794,0.2739085542812059,0.004480939858050296,0.17661767515119797,0.025866742820729236,0.2852220710554,-24.706173421925868,1,200
2021-04-01T13:00:00.0,1.1166733726025058,0.042775,0.7183291540467094,0.2816708459532906,0.005666888205659033,0.19356417196644676,0.025010801969741064,0.29388120458556866,-27.1443169788286,1,200
2021-04-01T13:30:00.0,-0.3512884174576403,0.042625,0.7179945172110295,0.28200548278897053,0.005910804648744656,0.19045748710164273,0.025518937263515458,0.2947108073117961,-28.218449118164273,1,200
2021-04-01T14:00:00.0,0.10551615962275385,0.04267,0.7185656780412571,0.28143432195874285,0.0060716865977927205,0.19065854004100177,0.02559234546928489,0.2951086007604242,-28.260713508101183,1,200
2021-04-01T14:30:00.0,-0.399202126953746,0.0425,0.7123655869456224,0.28763441305437765,0.006593134616066147,0.18257134270835157,0.02566367952865018,0.293134210058806,-29.59253256248816,1,200
2021-04-01T15:00:00.0,0.5163118721568161,0.04272,0.6925622184210016,0.3074377815789985,0.007105344193804294,0.18041091505737156,0.02486630570286886,0.28043164434022305,-31.631849642161676,1,200
2021-04-01T15:30:00.0,-0.01170480483572156,0.042715,0.6863578599014402,0.31364214009855973,0.005194346861422994,0.17866376760578345,0.024132055883870303,0.2766851088426766,-31.30575151846101,1,200
2021-04-01T16:00:00.0,0.9900494357428347,0.04314,0.674408751936884,0.325591248063116,0.0026434184266075932,0.19015475273001867,0.023442273856387384,0.2780801035137913,-34.09231190725692,1,200
2021-04-01T16:30:00.0,-0.09276438513081686,0.0431,0.6683238612092991,0.33167613879070096,-0.0003019351117724531,0.18887150092977117,0.022749502967434786,0.27439561068884155,-33.82890306696484,1,200
2021-04-01T17:00:00.0,-0.26717794832946673,0.042985,0.6750416084375116,0.3249583915624884,-0.0032425697925897324,0.19296078531035865,0.02387965915056262,0.27728776602568367,-34.84189737735327,1,200
2021-04-01T17:30:00.0,-0.5482022243638252,0.04275,0.6558032055779078,0.34419679442209206,-0.003883076377025808,0.1746791124582165,0.023245448356602836,0.2733071542641503,-37.79736060992073,1,200
2021-04-01T18:00:00.0,-0.3867116789725067,0.042585,0.6500180981270368,0.3499819018729631,-0.0072026688401381584,0.169745837430252,0.023496820134020026,0.27148862310047717,-39.34303860570922,1,200
2021-04-01T18:30:00.0,0.07042253812166166,0.042615,0.6471402407381752,0.3528597592618248,-0.0049256208525937425,0.16716773500821766,0.023088423632658665,0.2706753583356446,-39.078183799357326,1,200
2021-04-01T19:00:00.0,-0.17614942021695335,0.04254,0.6439548268687123,0.3560451731312877,-0.00482568427319321,0.1659242641109948,0.022669990965964934,0.26919900644313427,-38.849086846996826,1,200
2021-04-01T19:30:00.0,0.41053368314907246,0.042715,0.6477878737953487,0.35221212620465125,-0.00444642218519708,0.16676783534347214,0.023014068075075493,0.27100681343252647,-38.781668225621814,1,200
2021-04-01T20:00:00.0,-0.17573667459931386,0.04264,0.6433352530871099,0.3566647469128902,-0.0043519544807057555,0.16511921476872984,0.022427735008044035,0.26890746232468743,-38.45472852168435,1,200
2021-04-01T20:30:00.0,0.11719209122817986,0.04269,0.6372039924330216,0.3627960075669784,-0.005168024252236849,0.1627748119316754,0.021661250206608407,0.26610808581983575,-38.092496251496776,1,200
2021-04-01T21:00:00.0,-0.023427433631795225,0.04268,0.6531768359229811,0.34682316407701885,-0.00521784015597277,0.17745671527771661,0.021972507922502695,0.26942338586887604,-35.32879825615055,1,200
2021-04-01T21:30:00.0,-0.023432923364419267,0.04267,0.6502691273536275,0.34973087264637254,-0.006388255630331506,0.17683873607119413,0.021670864276290756,0.26780499717390244,-35.24011754898386,1,200
2021-04-01T22:00:00.0,-0.16418439245837746,0.0426,0.6567409017658047,0.34325909823419526,-0.00701605191629494,0.1800609777194078,0.022458217075539307,0.27069152816271713,-35.66644914016038,1,200
2021-04-01T22:30:00.0,-0.10568963464003822,0.042555,0.6589973646158188,0.34100263538418113,-0.008054933364746605,0.18175687174172267,0.02275861465341536,0.2714877350933212,-35.86254234163458,1,200
2021-04-01T23:00:00.0,-0.2941697714690772,0.04243,0.6605527496742697,0.33944725032573025,-0.007926183445032152,0.18173055098478474,0.023095076956681056,0.2724888359623173,-36.2285290616851,1,200
2021-04-01T23:30:00.0,0.22364790676920876,0.042525,0.672691911878245,0.32730808812175505,-0.004114056329273141,0.18595931746558783,0.02461586465383202,0.2789685000272349,-36.90438435227518,1,200
2021-04-02T00:00:00.0,0.12925211834078354,0.04258,0.6662306487230689,0.33376935127693114,-0.001203156026320896,0.18335981434497767,0.023250123824748423,0.2757044592273254,-35.44575745998179,1,200
2021-04-02T10:30:00.0,-0.07048044459505576,0.04255,0.6663676156040537,0.3336323843959464,-0.0012399815182808699,0.183446086965148,0.02326811552567952,0.27576276382414194,-35.45686942774813,1,200
2021-04-02T11:00:00.0,0.08222235736612404,0.042585,0.6691048093224657,0.33089519067753426,0.00039687011962326844,0.18370798266005373,0.023548761234585342,0.2775285530291741,-35.521397489798616,1,200
2021-04-02T11:30:00.0,-0.9437370975454051,0.042185,0.6484032005394459,0.3515967994605541,-0.001168076232868411,0.1588001910881541,0.021791062428122947,0.2841222650645134,-38.71051928669313,1,200
2021-04-02T12:00:00.0,0.46118452225627493,0.04238,0.6335410937126117,0.36645890628738836,-0.002085823352159363,0.1596500423685769,0.02153786519244636,0.2755029142034809,-40.787537062230534,1,200
2021-04-02T12:30:00.0,-0.2717232459262142,0.042265,0.6365069370348978,0.3634930629651022,-0.005811982421577969,0.1595783445496571,0.021619811442933068,0.27735718327752745,-40.65248203478639,1,200
2021-04-02T13:00:00.0,-0.40303515912634147,0.042095,0.6545315477741758,0.3454684522258241,-0.005663353874776437,0.15390881828645672,0.023376591352628873,0.2882024570189245,-40.62985144805247,1,200
2021-04-02T13:30:00.0,0.20172062610011032,0.04218,0.6539252875254411,0.34607471247455895,-0.0015695963329240975,0.15222252745178083,0.023209400285861482,0.2883662555051124,-40.37214264440853,1,200
2021-04-02T14:00:00.0,0.03555555593015569,0.042195,0.6507257842514916,0.3492742157485084,-0.0023217794492371405,0.15140756254791443,0.022838368039613484,0.2865553420134498,-40.23647412043253,1,200
2021-04-02T14:30:00.0,0.24853554423023283,0.0423,0.6578704054814234,0.34212959451857655,0.001871645858433632,0.15268366707427777,0.023823631787569875,0.29073822320312365,-40.706757083713015,1,200
2021-04-02T15:00:00.0,0.5187467421515102,0.04252,0.6359331400802533,0.36406685991974674,0.0022610836441189835,0.1514864374235735,0.02279477173173388,0.2789524604344974,-42.69045622145046,1,200
2021-04-02T15:30:00.0,0.23490731967235057,0.04262,0.6495562929973331,0.3504437070026669,0.005914437206615546,0.154995139274375,0.024549551616569437,0.28611715406675253,-43.428223490622294,1,200
2021-04-02T16:00:00.0,0.6664742588613493,0.042905,0.6313209603366509,0.36867903966334914,0.0047034547875579565,0.15837635675914535,0.023868133001674664,0.2781371067535563,-45.832951756920664,1,200
2021-04-02T16:30:00.0,0.08154231915504795,0.04294,0.6306527925504736,0.3693472074495264,0.004556903381920619,0.1582045260556609,0.023786449755194512,0.277802945423433,-45.8026543556398,1,200
2021-04-02T17:00:00.0,-0.08154231915504795,0.042905,0.6326062956490756,0.36739370435092444,0.0038306379151766337,0.15934145191574312,0.024048762524462374,0.2785724970776024,-45.93595232684089,1,200
2021-04-02T17:30:00.0,0.0698974865363855,0.042935,0.6235221253028645,0.3764778746971354,0.0023337790545662597,0.1549811905164027,0.0223515113334529,0.2748664454837621,-44.68929699728801,1,200
2021-04-02T18:00:00.0,-0.19816990806593715,0.04285,0.6245803730677083,0.37541962693229175,0.0022762542433031577,0.15531739829695485,0.022507302951806668,0.27535537811219035,-44.78684689171513,1,200
2021-04-02T18:30:00.0,-0.210255888694455,0.04276,0.6336326273693981,0.36636737263060193,0.0013786360985756014,0.1588588737755952,0.023762786676484012,0.27943867395274324,-45.479550329884425,1,200
2021-04-02T19:00:00.0,0.011692487590053702,0.042765,0.6313607138513292,0.3686392861486708,0.0005177855434285706,0.15845076525516127,0.023485667400629417,0.27823170424614885,-45.3762112799787,1,200
2021-04-02T19:30:00.0,0.09349071617039684,0.042805,0.6276292794965371,0.372370720503463,0.0032522064566631054,0.15563505554652615,0.02294845552296671,0.2769823580559557,-45.04303602124755,1,200
2021-04-02T20:00:00.0,-0.07010984161914813,0.042775,0.6173780975428552,0.3826219024571448,4.059988535757772e-5,0.15272414666856113,0.021460760614592036,0.27217434731756107,-44.21477766370276,1,200
2021-04-02T20:30:00.0,-0.03507336214130241,0.04276,0.6100593501965617,0.38994064980343823,-0.0022921626184458305,0.1510382301141104,0.020530579104059716,0.26868764569255427,-43.763127830188864,1,200
2021-04-02T21:00:00.0,-0.023389077407509618,0.04275,0.600570994508954,0.399429005491046,-0.0007319165568776581,0.1472227752587931,0.01926943380089347,0.2648134683662824,-42.97277788966738,1,200
2021-04-02T21:30:00.0,0.08183784872488609,0.042785,0.6108081809518127,0.3891918190481873,2.685868873947457e-5,0.14591912786957506,0.019183929607021245,0.2704557733840183,-41.20817656173014,1,200
2021-04-02T22:00:00.0,0.07009346081372492,0.042815,0.6028532579405507,0.3971467420594494,0.0028809926216085214,0.14235213059744875,0.018009506190794063,0.26723144476140337,-40.22002455634186,1,200
2021-04-02T22:30:00.0,0.10504815672756074,0.04286,0.6017793222714632,0.3982206777285367,0.005497383254435612,0.14082481311485745,0.017860842943109346,0.26709197735736245,-40.08804839630608,1,200
2021-04-02T23:00:00.0,-0.023334500164207128,0.04285,0.6005831846416378,0.39941681535836215,0.006007928129116924,0.14018229963138415,0.017712259482449606,0.26663420804539045,-39.981603786100436,1,200
2021-04-02T23:30:00.0,-0.04668534165093163,0.04283,0.6013437710732616,0.39865622892673835,0.0054337138335905375,0.14071891406892498,0.01780741968965726,0.2668895113436479,-40.05116014831163,1,200
2021-04-03T00:00:00.0,0.05835327235663712,0.042855,0.5957425237429269,0.4042574762570731,0.007866914257853129,0.13793308931905346,0.01706754599936445,0.26471711871012943,-39.45748150957326,1,200
2021-04-05T10:30:00.0,1.895353166927416,0.043675,0.6345300771878696,0.3654699228121304,0.007574700950365604,0.17763450500126252,0.019893385998561993,0.3247119179639279,-46.59594186943397,1,200
2021-04-05T11:00:00.0,-1.04725049413803,0.04322,0.6319473797440939,0.3680526202559061,0.0092582328033494,0.16451866082508984,0.019255214894716554,0.3407991475703162,-48.571530490420784,1,200
2021-04-05T11:30:00.0,0.5422568810683703,0.043455,0.6116909628200009,0.38830903717999915,0.006835338730586471,0.1639901641857648,0.01774768746924527,0.3282047615267534,-49.65935281377174,1,200
2021-04-05T12:00:00.0,-0.08057554392775224,0.04342,0.6122058577601588,0.3877941422398412,0.0066808871556344705,0.16425363603742846,0.01781908190938196,0.32848440994758743,-49.71762706758446,1,200
2021-04-05T12:30:00.0,0.09208103781377375,0.04346,0.621170210329174,0.378829789670826,0.00735409953507987,0.1628824584615781,0.017716556438094548,0.33512857228069326,-47.84369727798868,1,200
2021-04-05T13:00:00.0,-0.41503402900575637,0.04328,0.612277799641013,0.3877222003589869,0.0070561946504289425,0.15426426622496195,0.017917445234397273,0.33188338263964856,-50.333567918803666,1,200
2021-04-05T13:30:00.0,0.10392010634436843,0.043325,0.6099561717235774,0.3900438282764225,0.006594719476487415,0.15342311987108279,0.017562398868307214,0.3305176483331799,-50.03038898787845,1,200
2021-04-05T14:00:00.0,0.20751679109385357,0.043415,0.6097647093154059,0.39023529068459406,0.010288893322109699,0.15242364478910758,0.01762829888265122,0.33063661671194905,-50.144485724417876,1,200
2021-04-05T14:30:00.0,0.28750522937928125,0.04354,0.6254393210715158,0.37456067892848427,0.012029500549341139,0.165102085407124,0.01879954036497321,0.33724116732481185,-49.0664905005291,1,200
2021-04-05T15:00:00.0,-0.034457015214828246,0.043525,0.618742680294081,0.3812573197059191,0.00954563536997726,0.1628820326946908,0.017685108709581586,0.3330731264917658,-48.037070420689346,1,200
2021-04-05T15:30:00.0,0.22948948683381154,0.043625,0.6246199685822899,0.3753800314177102,0.010707765658295582,0.1653543936465088,0.018668242799704422,0.33655699711143156,-48.95499619107904,1,200
2021-04-05T16:00:00.0,0.01146066129273926,0.04363,0.6232867323002602,0.37671326769973984,0.011581899667556786,0.16438593598625956,0.018484135576112275,0.33587162017168604,-48.81020473124201,1,200
2021-04-05T16:30:00.0,0.011459347975639744,0.043635,0.6207899240849835,0.3792100759150166,0.01273558167017042,0.16285744124692217,0.018144251009574158,0.3345052428182721,-48.54421231004043,1,200
2021-04-05T17:00:00.0,0.12596623480698455,0.04369,0.6360587738848011,0.36394122611519886,0.013579265021557037,0.17867185778485037,0.018775996753478626,0.3363162897062259,-45.67194753401584,1,200
2021-04-05T17:30:00.0,0.06864203449929995,0.04372,0.6365133293581668,0.36348667064183304,0.013178438733391539,0.1757898839981254,0.01793463206868377,0.33770198541134117,-43.89881130096863,1,200
2021-04-05T18:00:00.0,0.42225455036213333,0.043905,0.627041126931124,0.3729588730688761,0.012730525857083156,0.17718835240939806,0.01803775078963184,0.33048463596549743,-45.97220123492917,1,200
2021-04-05T18:30:00.0,0.7827162641979246,0.04425,0.6161908592174298,0.3838091407825702,0.013475654034284744,0.18257223218738836,0.017783038755642824,0.3271087256104875,-48.389294396630454,1,200
2021-04-05T19:00:00.0,-0.011300073462461313,0.044245,0.6144361493348653,0.3855638506651346,0.012146849245994963,0.18240325436168903,0.017542647151729384,0.3259059507722502,-48.19961453007527,1,200
2021-04-05T19:30:00.0,-0.30558566024652123,0.04411,0.6132054932786073,0.38679450672139276,0.008845566282413569,0.18075780228134006,0.017997279279327268,0.3255724118781938,-49.462042010685714,1,200
2021-04-05T20:00:00.0,0.011334655721961795,0.044115,0.6074016704896394,0.3925983295103606,0.010652922585141788,0.17926237263547978,0.01664732372160321,0.3220440225817895,-47.607828405976356,1,200
2021-04-05T20:30:00.0,0.2490379371780982,0.044225,0.6130370345402237,0.3869629654597764,0.011766695126599402,0.18231761345614764,0.017704650316428493,0.3248835207988094,-48.75025334456279,1,200
2021-04-05T21:00:00.0,0.10170066982007064,0.04427,0.6093318635659998,0.3906681364340003,0.014521850321703384,0.17956531234063214,0.017188772496823646,0.32320571556094047,-48.3152575404994,1,200
2021-04-05T21:30:00.0,-0.011294968103747749,0.044265,0.6143773045550311,0.3856226954449689,0.01372221489013037,0.17805888940773612,0.016707044252771718,0.32720054003366333,-46.375894201265375,1,200
2021-04-05T22:00:00.0,-0.02259376421718251,0.044255,0.6147297018804436,0.38527029811955643,0.013294742394051193,0.17842703055369594,0.016751987502441817,0.32733321929360487,-46.41258753365469,1,200
2021-04-05T22:30:00.0,0.0,0.044255,0.6147297018804435,0.3852702981195565,0.0132947423940512,0.17842703055369585,0.01675198750244182,0.3273332192936048,-46.41258753365469,1,200
2021-04-05T23:00:00.0,0.06776598407056689,0.044285,0.6152972227530458,0.38470277724695423,0.01376256376497848,0.17846067846238256,0.016828396003699817,0.3277342979342549,-46.48282201682041,1,200
2021-04-05T23:30:00.0,0.03386577895438947,0.0443,0.6152907197196622,0.38470928028033774,0.014160668800878191,0.17826132669064199,0.01682881456196814,0.3277960778295943,-46.48607249235763,1,200
2021-04-06T00:00:00.0,0.16915707444900008,0.044375,0.6147520160702182,0.3852479839297817,0.014084480782791361,0.17795743190984312,0.01673007143714812,0.32751707220804965,-46.37446721344374,1,200
2021-04-06T10:30:00.0,-0.47436275984842347,0.044165,0.600134810380121,0.39986518961987905,0.013035979835091801,0.16596597339360877,0.01623277969176509,0.3225166949251941,-48.71326173322795,1,200
2021-04-06T11:00:00.0,0.022639800866430804,0.044175,0.5963604437374859,0.4036395562625142,0.014721940574205932,0.163790352292153,0.01572565635052456,0.3206273573181587,-48.23860509591557,1,200
2021-04-06T11:30:00.0,-0.670038279873042,0.04388,0.5860972824026149,0.41390271759738506,0.014804825116901756,0.15140614559281057,0.01564637935291821,0.3218240131660895,-51.30618341758415,1,200
2021-04-06T12:00:00.0,0.2730998511231597,0.044,0.5895780421576196,0.41042195784238045,0.01634114400634118,0.15352466872546636,0.016625461235780736,0.3233985486775604,-52.71757888394971,1,200
2021-04-06T12:30:00.0,0.3403293131707841,0.04415,0.6003847380771815,0.39961526192281843,0.017542367182754374,0.15296502531630388,0.01756031753460824,0.32886737668598715,-52.273868831213356,1,200
