DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2020-09-23T20:30:00.0,-0.13048207722969885,0.034465,0.8275741589423634,0.17242584105764078,0.00381351371472575,-0.1211534614195519,0.021544035635219828,0.16961584646036185,0.0,1,200
2020-09-23T21:00:00.0,-0.17424136831722947,0.034405,0.8279642481215023,0.1720357518785019,0.0019587688355157794,-0.1215625208265214,0.021646424109985313,0.16833045055709261,0.0,1,200
2020-09-23T21:30:00.0,-0.15998839860844605,0.03435,0.8284851221635767,0.17151487783642744,0.00024655009235772,-0.12182933335759756,0.021691920254173516,0.16717181866353825,0.0,1,200
2020-09-23T22:00:00.0,-0.029116319902877663,0.03434,0.8295049403952679,0.1704950596047362,-8.135816066420353e-5,-0.12145586175639646,0.021459197718585767,0.16653289425174422,0.0,1,200
2020-09-23T22:30:00.0,0.029116319902877663,0.03435,0.8305477609082078,0.16945223909179633,0.00024546129064152174,-0.12087504224612002,0.02122843324411702,0.16597762554628684,0.0,1,200
2020-09-23T23:00:00.0,-0.10194423077605208,0.034315,0.8313854508480474,0.1686145491519567,-0.0008732916502285285,-0.12077978985994564,0.021109101882144245,0.16514428564767075,0.0,1,200
2020-09-23T23:30:00.0,0.04370311090027279,0.03433,0.8324120177687834,0.1675879822312207,-0.0003753187869186309,-0.12014066536112872,0.020895237292735642,0.1646073078039595,0.0,1,200
2020-09-24T00:00:00.0,0.07279610134385273,0.034355,0.8334041749062762,0.16659582509372783,0.0004389979334429757,-0.11935849334006128,0.02072161808464936,0.16409028229211395,0.0,1,200
2020-09-24T10:30:00.0,-0.4521924414479628,0.0342,0.8263386320892042,0.17366136791079986,-0.00023311766947928437,-0.13607713009970857,0.020994617321836506,0.16113285341324193,0.0,1,200
2020-09-24T11:00:00.0,0.8298802814695083,0.034485,0.818116544111535,0.18188345588846905,-0.00023292795928265747,-0.08323375365034032,0.02099477000476598,0.20056999656008712,0.0,1,200
2020-09-24T11:30:00.0,-0.36313497672000317,0.03436,0.8141884709117553,0.18581152908824877,-0.0021104845556154865,-0.09187710162956211,0.021563992685941943,0.19672097255489523,0.0,1,200
2020-09-24T12:00:00.0,-0.1310520755456679,0.034315,0.8150458974790596,0.18495410252094446,-0.0035277820288533114,-0.09208709863293443,0.02150770590276314,0.19567463454102377,0.0,1,200
2020-09-24T12:30:00.0,0.7259033036630225,0.034565,0.8069391019124471,0.19306089808755697,-0.0035249672600144327,-0.04994153236239118,0.02150967607961049,0.21829125126640309,0.0,1,200
2020-09-24T13:00:00.0,-0.4494389587839098,0.03441,0.8004893830042967,0.19951061699570738,-0.0044048448798066075,-0.06670295736271253,0.02185880873728479,0.2155477636713465,0.0,1,200
2020-09-24T13:30:00.0,-0.17452011410306056,0.03435,0.8011784261794155,0.1988215738205886,-0.006242383794094174,-0.06740582784844994,0.021931912702648985,0.21421787439686946,0.0,1,200
2020-09-24T14:00:00.0,0.18904971819688754,0.034415,0.8017660253537517,0.19823397464625234,-0.0041574770449801,-0.06560664521406755,0.022100590151546324,0.21317318654298653,0.0,1,200
2020-09-24T14:30:00.0,-0.4368090812540526,0.034265,0.7957866141506066,0.2042133858493974,-0.005243941340925911,-0.08006093964416011,0.02251397179733894,0.2100289539447622,0.0,1,200
2020-09-24T15:00:00.0,-0.24837473503418472,0.03418,0.7955703966659109,0.20442960333409313,-0.007597733422843081,-0.08191195159866296,0.022862749066666008,0.20802730884771528,0.0,1,200
2020-09-24T15:30:00.0,-0.1463914768829344,0.03413,0.7964712912262526,0.20352870877375143,-0.009134194228648586,-0.08227096820828886,0.022820546552639983,0.2068920505000182,0.0,1,200
2020-09-24T16:00:00.0,-0.16127853360190514,0.034075,0.7972835158333056,0.20271648416669844,-0.010801521532180633,-0.08274370319086934,0.02282135399033289,0.2056912558448574,0.0,1,200
2020-09-24T16:30:00.0,0.08800235240862264,0.034105,0.7984148705294769,0.2015851294705272,-0.009679786303451126,-0.08199347916635039,0.022671833225183218,0.2049150245553055,0.0,1,200
2020-09-24T17:00:00.0,0.0,0.034105,0.7996599191869502,0.20034008081305393,-0.009568548820701225,-0.08168211626768873,0.022412359038958544,0.20416231087008174,0.0,1,200
2020-09-24T17:30:00.0,0.0732761811932825,0.03413,0.8008215841233941,0.19917841587661006,-0.008625245052317689,-0.08103501069851143,0.02223442073339596,0.20340958506179996,0.0,1,200
2020-09-24T18:00:00.0,0.07322252651968952,0.034155,0.8019804574260445,0.1980195425739596,-0.0076937449851421525,-0.0803938912407066,0.02205674686266391,0.20266266815929584,0.0,1,200
2020-09-24T18:30:00.0,0.014638073655648398,0.03416,0.8032088962419438,0.19679110375806033,-0.007437723088303791,-0.08003561955951544,0.02180953039833382,0.20193254630092483,0.0,1,200
2020-09-24T19:00:00.0,0.35067248092097714,0.03428,0.8002877374618502,0.19971226253815394,-0.005168581813551634,-0.06951275503476322,0.02247878941531573,0.2014205744350692,0.0,1,200
2020-09-24T19:30:00.0,-0.3214027602378433,0.03417,0.79832376265057,0.20167623734943416,-0.007544956559625406,-0.07444768492377814,0.023055713964168636,0.19869312776151946,0.0,1,200
2020-09-24T20:00:00.0,0.05851375240095713,0.03419,0.7995048852623471,0.2004951147376571,-0.0067910373234657175,-0.07390017145310798,0.022841816712458878,0.1979474403383572,0.0,1,200
2020-09-24T20:30:00.0,0.14613476223312993,0.03424,0.8003882028671643,0.19961179713283994,-0.005102296219602098,-0.07267477424052486,0.022844977530894435,0.19711317924765154,0.0,1,200
2020-09-24T21:00:00.0,0.16050196777435133,0.034295,0.8011923817683773,0.19880761823162696,-0.003289924974377942,-0.07128842492257251,0.02289181406447227,0.1962625878307068,0.0,1,200
2020-09-24T21:30:00.0,-0.02916302149569283,0.034285,0.8023859269597199,0.1976140730402843,-0.0035854718806540616,-0.07112116315441208,0.022637881543366455,0.19549033192255916,0.0,1,200
2020-09-24T22:00:00.0,-0.1313389462786585,0.03424,0.8032934839854802,0.19670651601452405,-0.004999549805564792,-0.07144527904628944,0.02256596106433851,0.19445753823632844,0.0,1,200
2020-09-24T22:30:00.0,-0.043818009902851784,0.034225,0.8044621144686391,0.19553788553136509,-0.005441633050996226,-0.07133385205443558,0.022325934627707673,0.19367631324438322,0.0,1,200
2020-09-24T23:00:00.0,0.0,0.034225,0.8056578954889417,0.19434210451106254,-0.005379491182001389,-0.07105861017642333,0.022071313230156445,0.19294857092525877,0.0,1,200
2020-09-24T23:30:00.0,0.07301935337218346,0.03425,0.806779595889976,0.19322040411002814,-0.004491486478057984,-0.07045309037074836,0.021890146806928933,0.19222453688849878,0.0,1,200
2020-09-25T00:00:00.0,0.07296607401436894,0.034275,0.8078985444503229,0.1921014555496812,-0.0036145523502562004,-0.06985310668443713,0.021709474139055766,0.1915060686398193,0.0,1,200
2020-09-25T10:30:00.0,0.08748906944759938,0.034305,0.8089812480232487,0.1910187519767554,-0.002587332945347586,-0.06917046213413969,0.021557221834473263,0.19078214344767222,0.0,1,200
2020-09-25T11:00:00.0,-0.2919283929892824,0.034205,0.8076284339659001,0.192371566034104,-0.004986511621886957,-0.07293787190446487,0.02206689698017842,0.1883805535453412,0.0,1,200
2020-09-25T11:30:00.0,-0.10237660857610464,0.03417,0.8086311296162999,0.19136887038370423,-0.006075128575384447,-0.07307808235480932,0.021925070793431242,0.18748744493805386,0.0,1,200
2020-09-25T12:00:00.0,0.20464851463408706,0.03424,0.8090077065191353,0.19099229348086874,-0.0038812642627579943,-0.07085677472167912,0.02215429279231973,0.18659986839214032,0.0,1,200
2020-09-25T12:30:00.0,-0.556451867801977,0.03405,0.8011864733480707,0.1988135266519334,-0.004038923865935614,-0.0946015749843115,0.022235064928673557,0.18844198511727378,0.0,1,200
2020-09-25T13:00:00.0,0.0,0.03405,0.8023998410611423,0.19760015893886182,-0.003992688787115421,-0.09423538850865752,0.0219807163895352,0.1877470662293901,0.0,1,200
2020-09-25T13:30:00.0,-0.2941178590816218,0.03395,0.8009879264239175,0.1990120735760866,-0.006373186617203149,-0.0976282482382983,0.022485338603519596,0.1852268578604146,0.0,1,200
2020-09-25T14:00:00.0,0.13246009737177822,0.033995,0.8019403303611791,0.1980596696388251,-0.004828519719398461,-0.09643422214248594,0.02244723064841656,0.18453894285851816,0.0,1,200
2020-09-25T14:30:00.0,0.13228487267502587,0.03404,0.8028957678382034,0.19710423216180076,-0.003302667386910278,-0.0952560650151854,0.022404315507353126,0.18385644151403638,0.0,1,200
2020-09-25T15:00:00.0,0.08809279677022275,0.03407,0.8040000716134872,0.1959999283865169,-0.002268976095592691,-0.09445444444747061,0.02224432677050958,0.18319893537733617,0.0,1,200
2020-09-25T15:30:00.0,-0.05871990773540503,0.03405,0.80512088687084,0.19487911312916398,-0.0029084807553446577,-0.09430235325680325,0.022028023471713676,0.18242462683914962,0.0,1,200
2020-09-25T16:00:00.0,-0.044062569560665565,0.034035,0.8062652360339977,0.19373476396600628,-0.0033758038352533167,-0.0940962576086764,0.021796899280313847,0.18168658897109208,0.0,1,200
2020-09-25T16:30:00.0,0.1467997914833763,0.034085,0.8071346950663787,0.19286530493362522,-0.0017213573027624691,-0.09277446331846587,0.021802488656142673,0.18100634429767226,0.0,1,200
2020-09-25T17:00:00.0,0.058659629193424934,0.034105,0.8082773756493649,0.19172262435063914,-0.0010360388309142445,-0.09216123379624826,0.02159594302103436,0.18036585030130223,0.0,1,200
2020-09-25T17:30:00.0,-0.07332991455677451,0.03408,0.8093422220583791,0.1906577779416248,-0.0018495510362311438,-0.09207798612831838,0.021411077242102027,0.17957006719363044,0.0,1,200
2020-09-25T18:00:00.0,0.11730206623634665,0.03412,0.8103322830139945,0.1896677169860094,-0.0005198323511558067,-0.09107668618579687,0.02132880200154498,0.17891997457317318,0.0,1,200
2020-09-25T18:30:00.0,-0.014655235609151163,0.034115,0.8114834960048204,0.18851650399518358,-0.0006803368187181842,-0.09077831270516258,0.021088861070156322,0.17824412758834457,0.0,1,200
2020-09-25T19:00:00.0,0.0293083237736802,0.034125,0.8126359425341516,0.1873640574658523,-0.0003398366843807457,-0.09031470501872635,0.020859507098135055,0.1776114546576527,0.0,1,200
2020-09-25T19:30:00.0,0.02929973651197848,0.034135,0.8137844853532273,0.18621551464677655,-3.4996917845703513e-6,-0.08985493040819721,0.020632658241349734,0.176983535117941,0.0,1,200
2020-09-25T20:00:00.0,-0.04395282467650752,0.03412,0.8148884858716486,0.18511151412835522,-0.0004997559349597267,-0.08966922809715012,0.020421247291919978,0.17627601727018777,0.0,1,200
2020-09-25T20:30:00.0,0.058599474281573194,0.03414,0.8160007593591857,0.1839992406408181,0.00016805146440413047,-0.08908128214633158,0.020229512937783047,0.17566383918172473,0.0,1,200
2020-09-25T21:00:00.0,0.05856515540747509,0.03416,0.8171095619882841,0.18289043801171975,0.0008275724745183182,-0.08849838681701115,0.020039125469348912,0.1750560562327479,0.0,1,200
2020-09-25T21:30:00.0,0.04390136896441632,0.034175,0.8182313383300921,0.18176866166991168,0.0013146330546903752,-0.08798994454864924,0.01983327369131959,0.17445086412404368,0.0,1,200
2020-09-25T22:00:00.0,-0.014631648281282494,0.03417,0.8193523902556845,0.18064760974431923,0.0011343627086270124,-0.08771072392048851,0.01961190361728122,0.17380726425013904,0.0,1,200
2020-09-25T22:30:00.0,0.11699328623127059,0.03421,0.8203079006855897,0.17969209931441407,0.0024207996893058255,-0.08675154808790855,0.01954153356528333,0.17318828755338694,0.0,1,200
2020-09-25T23:00:00.0,-0.02923549209534748,0.0342,0.8214036021546882,0.17859639784531556,0.002064004355581001,-0.08652860297934706,0.019332450140593635,0.1725297441997559,0.0,1,200
2020-09-25T23:30:00.0,0.014618814440181538,0.034205,0.8225215160477302,0.17747848395227356,0.0022058216741853297,-0.08615293599812146,0.019115833957683702,0.17192681601376184,0.0,1,200
2020-09-26T00:00:00.0,0.058453896155130636,0.034225,0.8236058058738339,0.17639419412616972,0.0028388186398963706,-0.08559411119575966,0.018935914948713474,0.1713429123011884,0.0,1,200
2020-09-28T10:30:00.0,0.21889829973815722,0.0343,0.8237980982721109,0.1762019017278928,0.005038595385604138,-0.08289332771943643,0.019213565415158396,0.17063821064108162,0.0,1,200
2020-09-28T11:00:00.0,0.02915026984640079,0.03431,0.8248983535640356,0.17510164643596812,0.005310352864119931,-0.0824754893593369,0.019003492142201442,0.1700484999625964,0.0,1,200
2020-09-28T11:30:00.0,0.33461877443601296,0.034425,0.8224156929657161,0.1775843070342876,0.0076028480046870205,-0.07255226517329098,0.01962088091344846,0.1700432707498448,0.0,1,200
2020-09-28T12:00:00.0,-0.11626218429188206,0.034385,0.8232141678939223,0.1767858321060815,0.006251412931070141,-0.0727917329125727,0.019572375571317076,0.16912208699562215,0.0,1,200
2020-09-28T12:30:00.0,0.14530662248621873,0.034435,0.8240357296129691,0.17596427038703463,0.007772305099897283,-0.0716297499234938,0.019567480983960144,0.16847311582293892,0.0,1,200
2020-09-28T13:00:00.0,0.058063581250955565,0.034455,0.8251022923645803,0.17489770763542348,0.008337077624510032,-0.07112229641639982,0.01937582175443283,0.16787948375846048,0.0,1,200
2020-09-28T13:30:00.0,0.24639479093613303,0.03454,0.8249805525571713,0.17501944744283254,0.010671031202546113,-0.06774426186950781,0.019736026600124794,0.167154602230848,0.0,1,200
2020-09-28T14:00:00.0,-0.2609075258865001,0.03445,0.8237671213642241,0.1762328786357797,0.008364819020960803,-0.0709830539442302,0.02018942981695158,0.16496702644409073,0.0,1,200
2020-09-28T14:30:00.0,-0.07259528449492514,0.034425,0.8247156068160502,0.17528439318395367,0.007467062066955528,-0.07099045886682999,0.020037428160541212,0.16420935012869628,0.0,1,200
2020-09-28T15:00:00.0,-0.07264802353659228,0.0344,0.8256621621208593,0.17433783787914459,0.006578965415456614,-0.07099804196280012,0.01988566925882106,0.16345813085831998,0.0,1,200
2020-09-28T15:30:00.0,0.188775195826274,0.034465,0.8261899525403517,0.17381004745965214,0.008507096530637411,-0.0691942102792839,0.020022805383269948,0.1627884321781547,0.0,1,200
2020-09-28T16:00:00.0,-0.1306525554221949,0.03442,0.8268669345826472,0.17313306541735662,0.007009622655717484,-0.06956781387737726,0.02001348881920885,0.16182166723346894,0.0,1,200
2020-09-28T16:30:00.0,-0.1890222300354072,0.034355,0.8270431043585968,0.172956895641407,0.005017715391586313,-0.07063595228982174,0.020196638517464092,0.16050114194193826,0.0,1,200
2020-09-28T17:00:00.0,0.07274314716640973,0.03438,0.8280445318260425,0.17195546817396123,0.005772691649162067,-0.07003599161034668,0.020022055503923164,0.15991519703892848,0.0,1,200
2020-09-28T17:30:00.0,0.2614380574070818,0.03447,0.8276610711844421,0.1723389288155617,0.008199352866572885,-0.0660075387867148,0.02044653965789388,0.1592908232883696,0.0,1,200
2020-09-28T18:00:00.0,-0.24689577569745325,0.034385,0.8269039306875892,0.17309606931241456,0.0058923422749715595,-0.06859077312409305,0.020844811609556313,0.15747662156968578,0.0,1,200
2020-09-28T18:30:00.0,0.08720930785277581,0.034415,0.8278668376238163,0.17213316237618745,0.006795106441470147,-0.06790339176562815,0.020685991873338656,0.15688846498483466,0.0,1,200
2020-09-28T19:00:00.0,-0.08720930785277581,0.034385,0.8287299047662958,0.1712700952337079,0.005762813905289329,-0.06799917176317048,0.020554806808516176,0.1561119540508435,0.0,1,200
2020-09-28T19:30:00.0,0.2759023023692464,0.03448,0.8281202842781499,0.17187971572185387,0.008253884651791943,-0.06336965854057107,0.021031993364620104,0.15558107909319974,0.0,1,200
2020-09-28T20:00:00.0,-0.029006526671793154,0.03447,0.8291056469506816,0.17089435304932218,0.007839292235918009,-0.06322390030784862,0.020813248731489844,0.15492613767692828,0.0,1,200
2020-09-28T20:30:00.0,0.014504315059138406,0.034475,0.8301190393983565,0.16988096060164726,0.007913666434901724,-0.06290954440340998,0.020581486332273437,0.15432390603390655,0.0,1,200
2020-09-28T21:00:00.0,0.014502211612654747,0.03448,0.8311291924277228,0.168870807572281,0.007987152126468913,-0.06259773297896679,0.020352408385634513,0.15372633622133577,0.0,1,200
2020-09-28T21:30:00.0,-0.029006526671793154,0.03447,0.8321051586544448,0.16789484134555901,0.00757609811067826,-0.06245681357557596,0.02014130072027771,0.15308614838924475,0.0,1,200
2020-09-28T22:00:00.0,0.0580046419975222,0.03449,0.8330871603715431,0.16691283962846068,0.008136725857350095,-0.061959853593976835,0.019945341776051218,0.1525142138074825,0.0,1,200
2020-09-28T22:30:00.0,0.0,0.03449,0.8340825591853178,0.16591744081468587,0.00804614961767926,-0.06171135853554779,0.01972404341546385,0.15191787805169904,0.0,1,200
2020-09-28T23:00:00.0,-0.04350032693838379,0.034475,0.8350256234723453,0.16497437652765834,0.007475612866741395,-0.06163322046616977,0.019534813563777988,0.15126746091413532,0.0,1,200
2020-09-28T23:30:00.0,0.029002320388915592,0.034485,0.8360168873277283,0.16398311267227544,0.00771507917141658,-0.06127380677862262,0.019322602961530884,0.1507000588600595,0.0,1,200
2020-09-29T00:00:00.0,0.028993911481745016,0.034495,0.8370048337620065,0.16299516623799726,0.007951675093137723,-0.06091730720743466,0.01911273654732501,0.15013694362791563,0.0,1,200
2020-09-29T10:30:00.0,-0.014495904932276815,0.03449,0.8379765923053529,0.16202340769465085,0.007702543796841096,-0.0607310513634257,0.01890614686864661,0.14954316315551247,0.0,1,200
2020-09-29T11:00:00.0,-0.5232570078391063,0.03431,0.8298067269695527,0.17019327303045112,0.0075949129298836775,-0.087315220376271,0.018959450454070485,0.1525371616932996,0.0,1,200
2020-09-29T11:30:00.0,-0.1312431832571459,0.034265,0.830438385257117,0.16956161474288686,0.006108885384259359,-0.08759030046227331,0.018960630486402206,0.15159397097469363,0.0,1,200
2020-09-29T12:00:00.0,-0.05838563879181358,0.034245,0.8313854611865703,0.16861453881343352,0.005394410677943197,-0.08746211165765733,0.01879615256999589,0.1509323027710826,0.0,1,200
2020-09-29T12:30:00.0,-0.014601737632746747,0.03424,0.8324029237095859,0.16759707629041787,0.005171245542199132,-0.08717505847718075,0.018590792514520203,0.15035849648112326,0.0,1,200
2020-09-29T13:00:00.0,0.17508028983530544,0.0343,0.8329852109182186,0.1670147890817852,0.006979473634062284,-0.0854707924346808,0.018696907786747072,0.14982544034766676,0.0,1,200
