DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2020-12-07T12:30:00.0,0.11952986349097472,0.03767,0.09341203823274713,0.9065879617672528,0.11119484629060948,9.33803475825483e-5,0.5572209062158772,0.03624613755263105,-2.6191108975272286,1,300
2020-12-07T13:00:00.0,0.26511150204155953,0.03777,0.09138305839982816,0.9086169416001719,0.1130613651066113,0.0014782364009835612,0.5657264469610058,0.03676148427056188,-3.41122524972873,1,300
2020-12-07T13:30:00.0,0.0397061748317995,0.037785,0.0914620319991726,0.9085379680008273,0.11246958584511389,0.0017744034239647358,0.565518868319536,0.03675078808674871,-3.4189741374708262,1,300
2020-12-07T14:00:00.0,-0.14566644964641995,0.03773,0.09019734133377783,0.9098026586662221,0.11599205022712102,0.0009448955741640625,0.5704055684365579,0.03701638701241727,-3.6959257301815924,1,300
2020-12-07T14:30:00.0,0.17212847679211052,0.037795,0.08949374639019651,0.9105062536098034,0.1158981642560757,0.0019242266347458841,0.5737055481186022,0.037205188116306076,-4.0114955681499325,1,300
2020-12-07T15:00:00.0,0.052903056385256164,0.037815,0.09041001207154777,0.9095899879284522,0.11295916437939534,0.002748181971885887,0.570192532260472,0.03701772653547385,-3.8363457380217696,1,300
2020-12-07T15:30:00.0,-0.15879320526037688,0.037755,0.0897205418427753,0.9102794581572247,0.11623139855269474,0.001374765295601853,0.572556275120212,0.03713884778250083,-3.886410904928489,1,300
2020-12-07T16:00:00.0,-0.10600239497948749,0.037715,0.09195830684502142,0.9080416931549785,0.11376200272763269,-0.00010312916424743725,0.563029347382582,0.0365478693900578,-2.968866446779977,1,300
2020-12-07T16:30:00.0,0.05301524312377737,0.037735,0.09250021202642947,0.9074997879735706,0.11179398988877987,0.0005760092424162473,0.5611112371649744,0.03644282092101743,-2.8823203565407383,1,300
2020-12-07T17:00:00.0,-0.06627344665659507,0.03771,0.09230469996335167,0.9076953000366484,0.11303657058822651,-2.1040513123993384e-5,0.5616646173266464,0.036473107919007514,-2.8800927700043104,1,300
2020-12-07T17:30:00.0,0.026514649499098653,0.03772,0.09277015858307805,0.9072298414169219,0.11147769361313625,0.0004794786774766469,0.5599928154568955,0.03638142204222337,-2.7981412355284334,1,300
2020-12-07T18:00:00.0,-0.05303633112916373,0.0377,0.0925361037336593,0.9074638962663407,0.11234221533772458,0.00017484777913411628,0.5608115508051217,0.03642630169284394,-2.834187356273972,1,300
2020-12-07T18:30:00.0,-0.0663349941405933,0.037675,0.09255355218703193,0.907446447812968,0.11229678811953747,0.00018516574958053267,0.5607455677016823,0.036422685974499054,-2.830318198537256,1,300
2020-12-07T19:00:00.0,-0.07966012104736464,0.037645,0.09214984171349884,0.9078501582865012,0.11346595707412978,-0.00012583998623449943,0.5622467234470441,0.03650491825963934,-2.9129806441393242,1,300
2020-12-07T19:30:00.0,0.0,0.037645,0.09214636967797245,0.9078536303220275,0.11365484101040867,-0.0002451706493830482,0.5622129558007436,0.03650325103521183,-2.902942545435515,1,300
2020-12-07T20:00:00.0,-0.03985386967397808,0.03763,0.09244380719762152,0.9075561928023785,0.11408342403567942,-0.0008747636469213712,0.5607703436426691,0.03642480572232271,-2.762621330444091,1,300
2020-12-07T20:30:00.0,0.0,0.03763,0.07684370645101314,0.9231562935489869,0.1046702957538533,-0.001051597743257317,0.6293089225474291,0.037637381136374375,1.43052430080607,1,300
2020-12-07T21:00:00.0,0.05313496405570106,0.03765,0.07919848379832842,0.9208015162016716,0.09772449324137883,0.000205528735453414,0.617100212903836,0.037128207803733285,1.9327271998126676,1,300
2020-12-07T21:30:00.0,-0.06642311768629838,0.037625,0.08007535924299894,0.9199246407570011,0.0974885611325359,-0.00074763444773353,0.6121731179958033,0.03690157228661314,2.2861010970058544,1,300
2020-12-07T22:00:00.0,-0.17290687289777118,0.03756,0.0782764481813328,0.9217235518186672,0.10248035634406928,-0.0016051345753533134,0.6213262197280317,0.03728687920131021,1.897749512672128,1,300
2020-12-07T22:30:00.0,-0.09322768205364262,0.037525,0.07905594241280321,0.9209440575871969,0.10041848385723569,-0.0013127553076618267,0.6172933731886198,0.037117231057629145,2.074708898802882,1,300
2020-12-07T23:00:00.0,-0.09331467717048625,0.03749,0.08058725952574293,0.919412740474257,0.09663769730491642,-0.0007983561303245689,0.6095066445432744,0.03678299477515017,2.435799263574502,1,300
2020-12-07T23:30:00.0,-0.053361794222483994,0.03747,0.08066502941531893,0.919334970584681,0.09751948926934514,-0.001423022988861623,0.6088674448859496,0.03675081946274841,2.5226268212434846,1,300
2020-12-08T00:00:00.0,0.053361794222483994,0.03749,0.08459713098311016,0.9154028690168898,0.08828565989810083,0.00019210133474458266,0.5899625241891594,0.03589997018200857,3.468307718362155,1,300
2020-12-08T10:30:00.0,0.5187906547612364,0.037685,0.08453762117732372,0.9154623788226763,0.09827904656793529,0.0012633798175614873,0.5880745413685953,0.036914390110755826,0.34959459862034237,1,300
2020-12-08T11:00:00.0,-0.02653927828739633,0.037675,0.08771477681988435,0.9122852231801157,0.09202388406909286,0.0022288332647582045,0.573794985925298,0.0362732157598072,0.983138696741257,1,300
2020-12-08T11:30:00.0,0.0663349941405933,0.0377,0.08831298274049995,0.9116870172595001,0.0915300764726443,0.002010409678388532,0.5710543920211087,0.03615088168390811,1.1239965721781005,1,300
2020-12-08T12:00:00.0,-0.0663349941405933,0.037675,0.08802572188966859,0.9119742781103315,0.09283109689002363,0.001470867159105274,0.5721347909819497,0.036201623978507035,1.0988354746632396,1,300
2020-12-08T12:30:00.0,-0.13280214435194004,0.037625,0.08865973318934939,0.9113402668106505,0.09171589396649767,0.001629917101647442,0.5693825200032991,0.03607619977157276,1.2244859759968492,1,300
2020-12-08T13:00:00.0,-0.09306654929535085,0.03759,0.09070876036510667,0.9092912396348934,0.090895298407929,0.0003662157938019828,0.5601313277107913,0.0356523886110632,1.7411907283539492,1,300
2020-12-08T13:30:00.0,-0.09315324381113932,0.037555,0.08999568258908375,0.9100043174109161,0.0925352323910499,-6.624755443751783e-5,0.563019093876959,0.03578642126250291,1.6220997629045968,1,300
2020-12-08T14:00:00.0,-0.3467594832283094,0.037425,0.08920861025220916,0.9107913897477908,0.09345880215494683,-0.00019511053621927847,0.566379323926848,0.035981753544480896,1.348700665296363,1,300
2020-12-08T14:30:00.0,-0.32115643822141493,0.037305,0.08718748681447468,0.9128125131855254,0.10153640467376752,-0.00012774031561576583,0.5745130413664744,0.0357333016831919,2.9696681512958563,1,300
2020-12-08T15:00:00.0,0.013402130958883873,0.03731,0.09255424170473557,0.9074457582952645,0.09442839120172987,-0.0013672157511941214,0.5516486996587632,0.034415729474768994,4.931226606095606,1,300
2020-12-08T15:30:00.0,0.2141901755955633,0.03739,0.0905537609587581,0.9094462390412419,0.09622593701615025,-0.0009019069235743486,0.5601663926107812,0.03482634933000065,4.41724459268859,1,300
2020-12-08T16:00:00.0,0.026741543146391322,0.0374,0.09094602521614532,0.9090539747838546,0.09496860903115191,-0.0004185909615310568,0.5586730907098942,0.0347476019746375,4.500333685059758,1,300
2020-12-08T16:30:00.0,0.1336005542742491,0.03745,0.09003858187482035,0.9099614181251797,0.09500229404263826,0.0002630148373019983,0.5628059950885046,0.03493223455413432,4.261990212599372,1,300
2020-12-08T17:00:00.0,-0.4415608967470508,0.037285,0.08448465789935136,0.9155153421006488,0.10197787164341543,-0.0012139680267504683,0.5876331731589602,0.03646896681436275,1.8039362332214068,1,300
2020-12-08T17:30:00.0,-0.1610522425685268,0.037225,0.08316510027370372,0.9168348997262964,0.10486644132812664,-0.0016635916953588992,0.5937758616684183,0.03674170149411048,1.5246664376391124,1,300
2020-12-08T18:00:00.0,0.10739697635844259,0.037265,0.08291642096901905,0.9170835790309809,0.10513423073068674,-0.001567753625384183,0.5950223673955387,0.03679554931023574,1.4606106421161655,1,300
2020-12-08T18:30:00.0,-0.02683843279664977,0.037255,0.08319504737736466,0.9168049526226353,0.10433688994779813,-0.0013760195531850236,0.5937494500051181,0.03673928386896441,1.5120814073989166,1,300
2020-12-08T19:00:00.0,0.5354048394155431,0.037455,0.08608923700123236,0.9139107629987676,0.11223193345968578,-0.001151802003946888,0.5772353171447635,0.03726564167845488,-1.300438664309148,1,300
2020-12-08T19:30:00.0,0.0800640555179033,0.037485,0.08628411467995659,0.9137158853200433,0.11204364142783223,-0.0012157723423862092,0.5763267744539037,0.03722729567316473,-1.263744476729542,1,300
2020-12-08T20:00:00.0,-0.16019226493333427,0.037425,0.08434245613638283,0.9156575438636171,0.11624747812139757,-0.001896161583430095,0.5849044028563825,0.03760919959026553,-1.589853983651203,1,300
2020-12-08T20:30:00.0,-0.0133609459748385,0.03742,0.08538384032153276,0.9146161596784672,0.11556595059466239,-0.0024644291142359317,0.579825971501195,0.037402446070052935,-1.3882766651799514,1,300
2020-12-08T21:00:00.0,-0.026727248588898078,0.03741,0.09196668423959048,0.9080333157604095,0.10475823938969248,-0.0011675506487852717,0.5519318796968427,0.03608292683235811,-0.11770354070663558,1,300
2020-12-08T21:30:00.0,-0.026734393956839853,0.0374,0.09826601752140447,0.9017339824785955,0.09913846734968824,-0.002507522536763763,0.5272537884902092,0.03487906141732899,1.1017546917876118,1,300
2020-12-08T22:00:00.0,-0.06686727096356648,0.037375,0.09979453136481234,0.9002054686351876,0.09704195798121902,-0.002137983575518299,0.5218326090824366,0.03460731567292666,1.3502710085844285,1,300
2020-12-08T22:30:00.0,0.2271665305091819,0.03746,0.09576651906764432,0.9042334809323558,0.10015035037593963,-0.0013393646606362566,0.5370047440052268,0.03533465504455635,0.6568975089236702,1,300
2020-12-08T23:00:00.0,-0.0400507314612053,0.037445,0.09588139301997012,0.9041186069800298,0.099915053460701,-0.0012730591864046378,0.5365900596738694,0.035313639656391685,0.6756579167845871,1,300
2020-12-08T23:30:00.0,0.06674231042658185,0.03747,0.09607405218263079,0.9039259478173691,0.09981379669400256,-0.001340628211643954,0.5358273973056915,0.035279253969923825,0.7076598481906871,1,300
2020-12-09T00:00:00.0,0.026684456462522377,0.03748,0.09760557754136807,0.9023944224586319,0.09894614575864334,-0.0018249997431749624,0.5298761421198722,0.03500721295663477,0.9598930102651977,1,300
2020-12-09T10:30:00.0,0.6383000395035587,0.03772,0.11549154345671872,0.8845084565432813,0.10307517377992914,-0.0018418598640921936,0.47214117182242743,0.033761024034594,-2.7044830557017363,1,300
2020-12-09T11:00:00.0,-0.05303633112916373,0.0377,0.11527779965374713,0.8847222003462529,0.10351913022988878,-0.002022672717732632,0.4726678350333149,0.03379812092895095,-2.740197315007677,1,300
2020-12-09T11:30:00.0,0.14578228014237027,0.037755,0.11380535803795969,0.8861946419620403,0.10307121775513946,-0.0008812806265304771,0.4771676343708223,0.03402790072342587,-2.9190201952556976,1,300
2020-12-09T12:00:00.0,0.039721946897630644,0.03777,0.1143693720203567,0.8856306279796432,0.10290762196139233,-0.0010857808386882687,0.47550947945798394,0.033937585482923215,-2.8448805963438986,1,300
2020-12-09T12:30:00.0,-0.06621201327772219,0.037745,0.11645673131140555,0.8835432686885945,0.10271533993959707,-0.002122967483658151,0.46940187400300293,0.03360757667868294,-2.5780098189070273,1,300
2020-12-09T13:00:00.0,0.2777963291869856,0.03785,0.10569713184382333,0.8943028681561765,0.10051391805479516,-0.0015455202151302607,0.5033080847807845,0.03426161364263441,-0.47230289761467503,1,300
2020-12-09T13:30:00.0,-0.0528541238519864,0.03783,0.11020625424993377,0.8897937457500662,0.09527129816593852,-0.0006434471811569541,0.4894940367523725,0.03343390952894249,0.4250895474120142,1,300
2020-12-09T14:00:00.0,-0.10579212835404306,0.03779,0.11008417192436824,0.8899158280756319,0.09673562182688668,-0.001564543449347185,0.4895670583954591,0.03345979613336134,0.3995404689519546,1,300
2020-12-09T14:30:00.0,-0.18540595961407114,0.03772,0.10951666526636285,0.890483334733637,0.09735199332194973,-0.0016601640389130655,0.49126396151233587,0.033561481960221996,0.29063825003719757,1,300
2020-12-09T15:00:00.0,0.06625588263311499,0.037745,0.11090373386920585,0.8890962661307941,0.09469157184898665,-0.0006720194181493614,0.48738338212754334,0.03331484020105101,0.546043396942693,1,300
2020-12-09T15:30:00.0,-0.19889948876383734,0.03767,0.11408436788690822,0.8859156321130918,0.09213044244739516,-0.0029190370084603706,0.4783110550091382,0.03243619395288513,2.11690794482395,1,300
2020-12-09T16:00:00.0,0.3974041526361827,0.03782,0.11236206386636637,0.8876379361336336,0.09341990966316274,-0.00048555996462323393,0.48308427879972615,0.03305929155637276,0.8140843628061347,1,300
2020-12-09T16:30:00.0,0.10570825508651183,0.03786,0.1114283257247134,0.8885716742752866,0.09350592402366786,-1.1201098851252667e-6,0.4859952105484203,0.0332164644551816,0.6510987011049991,1,300
2020-12-09T17:00:00.0,0.06601096021601194,0.037885,0.11204386032129354,0.8879561396787065,0.09325787549116255,-0.0001958207888023521,0.48411266159821503,0.033111686250517046,0.7602402237586929,1,300
2020-12-09T17:30:00.0,-0.1452816738398699,0.03783,0.11061081257619805,0.8893891874238019,0.09580757273034164,-0.0011108345049208991,0.4880990302462706,0.033363465853862274,0.4993538871909209,1,300
2020-12-09T18:00:00.0,-0.1719690879526503,0.037765,0.10850077811862316,0.8914992218813769,0.09908450844707173,-0.0020758239639210494,0.49422332452363327,0.033739658777374906,0.1067210674672765,1,300
2020-12-09T18:30:00.0,-0.14574364951456253,0.03771,0.10712033671018731,0.8928796632898127,0.10097113926146387,-0.0024867485767471687,0.49839944286373183,0.03398683964934423,-0.1487918922472673,1,300
2020-12-09T19:00:00.0,-0.5317747176469823,0.03751,0.10958891429580521,0.8904110857041948,0.09131503594200022,-0.003983123502170848,0.4924204665196688,0.03464009252976134,-3.2605669356385647,1,300
2020-12-09T19:30:00.0,-0.03999733404431716,0.037495,0.10989964631559794,0.8901003536844021,0.09177489447301607,-0.0044773473566006965,0.49131873846407836,0.03458753941661487,-3.2063361228385645,1,300
2020-12-09T20:00:00.0,0.10662402716126174,0.037535,0.11697901768194564,0.8830209823180545,0.08522733956424254,-0.005207581555285049,0.4712851322057448,0.0333020382727055,-1.8926100378271826,1,300
2020-12-09T20:30:00.0,-0.026645350543974544,0.037525,0.11615343882784693,0.8838465611721531,0.09329588426523161,-0.004338874462450385,0.47200372509812677,0.03244198015225511,1.2936885368236943,1,300
2020-12-09T21:00:00.0,-0.09331467717048625,0.03749,0.09857416856105845,0.9014258314389415,0.07647768513013474,-0.004197039362345273,0.5162022804123989,0.03382847771403452,5.320672919835232,1,300
2020-12-09T21:30:00.0,0.02667022285440801,0.0375,0.10581040446074166,0.8941895955392583,0.06976713282754805,-0.0027981720079568225,0.4918090029423383,0.032532849966023174,6.656832576797015,1,300
2020-12-09T22:00:00.0,-0.5079545743298386,0.03731,0.10721197173861946,0.8927880282613806,0.06082888791909988,-0.003179149130325809,0.4884832054705477,0.033222015121064756,3.788266594219678,1,300
2020-12-09T22:30:00.0,0.0,0.03731,0.1184507768748413,0.8815492231251587,0.05305217795062134,-0.001667176457927331,0.45620985035486183,0.03139828228861812,5.4238101584255105,1,300
2020-12-09T23:00:00.0,0.13392261275750883,0.03736,0.12657952056226962,0.8734204794377305,0.04739408715040734,0.0003499683080166346,0.4359777350226416,0.030129694683635633,6.619307292051872,1,300
2020-12-09T23:30:00.0,-0.18754191699121847,0.03729,0.12728671619765422,0.8727132838023457,0.04938067179680639,-0.0014748240241578602,0.4340309246504649,0.030027656114670224,6.72620805376701,1,300
2020-12-10T00:00:00.0,0.08041817884136826,0.03732,0.13334360646345975,0.8666563935365403,0.045280775392490584,8.623039109377766e-7,0.42041611955540115,0.029162261472746993,7.472781195887052,1,300
2020-12-10T10:30:00.0,0.13388675182492982,0.03737,0.13343500594834715,0.8665649940516529,0.045260588071720016,-1.0213536219174117e-5,0.420213819257237,0.029149667867832876,7.48353533652498,1,300
2020-12-10T11:00:00.0,0.2538920318881477,0.037465,0.1326805760099927,0.8673194239900073,0.04324043581986376,0.0022051366351807386,0.4221055853827345,0.02926580490959311,7.3379566893248125,1,300
2020-12-10T11:30:00.0,0.4925790429628929,0.03765,0.14827630638835806,0.8517236936116419,0.047689405360512534,0.0014863043339665813,0.3903173769308184,0.028133338910542222,5.574937030893835,1,300
2020-12-10T12:00:00.0,0.4108414764330437,0.037805,0.14157003638638874,0.8584299636136112,0.05079056782360311,0.0035131889004145424,0.40275955671279423,0.02943630817030343,3.5503829356742784,1,300
2020-12-10T12:30:00.0,-0.09262322858680783,0.03777,0.14787641368526347,0.8521235863147365,0.05105917318815073,0.002008243672701542,0.390553652372349,0.02866743195579647,3.9727590516784232,1,300
2020-12-10T13:00:00.0,0.10584811784761783,0.03781,0.14570170281548375,0.8542982971845163,0.05048100388628531,0.002857207427897485,0.39472493827086536,0.028921886918800918,3.8505644327277366,1,300
2020-12-10T13:30:00.0,-0.05291005414438388,0.03779,0.14739902530495416,0.8526009746950459,0.05109101999282096,0.0020775611780644077,0.39144150153030843,0.028724835696348143,3.941289264661947,1,300
2020-12-10T14:00:00.0,0.0,0.03779,0.1627765382600563,0.8372234617399437,0.047607892101477034,0.003048024927995428,0.3654802543267157,0.026766440862975815,5.436943710827634,1,300
