DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2020-11-10T21:30:00.0,-0.05771173151094544,0.034645,0.2913225004692108,0.7086774995307831,0.03223711859719326,0.01668325595676242,0.3307499278905363,0.030599991456087102,0.0,1,300
2020-11-10T22:00:00.0,-0.05774505718418865,0.034625,0.2901782434861058,0.709821756513888,0.03199169855869797,0.016069531896016915,0.3298698539862388,0.030392970571141754,0.0,1,300
2020-11-10T22:30:00.0,0.05774505718418865,0.034645,0.289001826188291,0.7109981738117028,0.03205868158246531,0.016414943811556428,0.3290136017738318,0.03015534578018929,0.0,1,300
2020-11-10T23:00:00.0,0.0,0.034645,0.2878115023394414,0.7121884976605524,0.03197737362645162,0.01627862142017148,0.32818175002275707,0.029907131602406937,0.0,1,300
2020-11-10T23:30:00.0,-0.08663009493559137,0.034615,0.28672807434006864,0.7132719256599251,0.03163447532968536,0.01543956748804667,0.3272735179443706,0.02974892932722559,0.0,1,300
2020-11-11T00:00:00.0,0.07219695642457502,0.03464,0.28557491080868513,0.7144250891913085,0.031741288793119764,0.015907697167899547,0.32641602752452414,0.02952991359018304,0.0,1,300
2020-11-11T10:30:00.0,0.6617776993325553,0.03487,0.29023613331059267,0.709763866689401,0.04597879531986217,0.015985762473116793,0.32780714820700213,0.0295767582999952,0.0,1,300
2020-11-11T11:00:00.0,-0.05737234810267999,0.03485,0.2890842970909265,0.7109157029090671,0.04570113599947832,0.015380267002869255,0.3269550930841168,0.029376684073218494,0.0,1,300
2020-11-11T11:30:00.0,0.5437128861657481,0.03504,0.2931841322995284,0.7068158677004651,0.055928019526540716,0.01584658943198282,0.32522944992674224,0.029596911212648395,0.0,1,300
2020-11-11T12:00:00.0,-0.08565311016162092,0.03501,0.2920744677333326,0.7079255322666609,0.05552160944030451,0.015014130432195676,0.32435325028190254,0.02943797080911327,0.0,1,300
2020-11-11T12:30:00.0,0.08565311016162092,0.03504,0.290924603636398,0.7090753963635955,0.05560351690240229,0.015597282190745921,0.3234740113233029,0.029235802295393333,0.0,1,300
2020-11-11T13:00:00.0,0.17108644036296639,0.0351,0.2900179940057154,0.7099820059942782,0.05601223905434061,0.016827664930739925,0.3223761915025209,0.029194257284788715,0.0,1,300
2020-11-11T13:30:00.0,-0.07125044832956284,0.035075,0.28889112576175113,0.7111088742382425,0.05565975083791073,0.016103781533809758,0.32152801834656003,0.02901755410873993,0.0,1,300
2020-11-11T14:00:00.0,-0.5145073519409404,0.034895,0.29297819581413115,0.7070218041858625,0.043970236574334326,0.015625041065844298,0.32146441179323,0.02924516903788114,0.0,1,300
2020-11-11T14:30:00.0,0.07161785022864464,0.03492,0.2918048113852733,0.7081951886147203,0.04404350576313755,0.01608924245418785,0.3206145164234931,0.029028492074831453,0.0,1,300
2020-11-11T15:00:00.0,-0.1719690879526503,0.03486,0.2910281018855299,0.7089718981144637,0.043180880121758164,0.0146350283185535,0.3195197668833246,0.029075383407704058,0.0,1,300
2020-11-11T15:30:00.0,-0.7341859798048578,0.034605,0.2957299193141876,0.704270080685806,0.025738398644461948,0.014625502265284298,0.3256053805390758,0.0290821467461225,0.0,1,300
2020-11-11T16:00:00.0,0.24532806878316826,0.03469,0.2952625976111559,0.7047374023888378,0.026852223830824636,0.016310375444602294,0.32419715552095824,0.02925561900009969,0.0,1,300
2020-11-11T16:30:00.0,0.08644288104910913,0.03472,0.2940969558138552,0.7059030441861385,0.027013559136389344,0.01689141089656261,0.32332901458253527,0.02905365322126231,0.0,1,300
2020-11-11T17:00:00.0,-0.17296055046891468,0.03466,0.29333342902537524,0.7066665709746185,0.026201887799798956,0.01542617110602932,0.3221783146710191,0.029105454607444906,0.0,1,300
2020-11-11T17:30:00.0,-0.014426891751240234,0.034655,0.2921298056670092,0.7078701943329845,0.026098214182332612,0.015177388665176074,0.3213604044457896,0.02887026743370493,0.0,1,300
2020-11-11T18:00:00.0,0.10094456117104578,0.03469,0.29100106781323154,0.7089989321867621,0.02630714634458824,0.01588290568563727,0.32047892711025056,0.028692794318650638,0.0,1,300
2020-11-11T18:30:00.0,-0.8540256003680913,0.034395,0.29571167767381107,0.7042883223261827,0.006527467596248414,0.01588247770348459,0.3302997378059456,0.02869315250735097,0.0,1,300
2020-11-11T19:00:00.0,0.26132419052773415,0.034485,0.2953593698810724,0.7046406301189213,0.00791856427093219,0.017635220751784326,0.3288489340806092,0.02891537373530299,0.0,1,300
2020-11-11T19:30:00.0,-0.11605978380955229,0.034445,0.29433987330508304,0.7056601266949106,0.007521354828953882,0.016555010529727732,0.3278444352743617,0.028824999194213923,0.0,1,300
2020-11-11T20:00:00.0,0.0870574634206367,0.034475,0.29316682573564723,0.7068331742643464,0.007733700957206373,0.017139692524453753,0.3269859977164777,0.028626831030881608,0.0,1,300
2020-11-11T20:30:00.0,0.029002320388915592,0.034485,0.29194631431671786,0.7080536856832759,0.007786695850951859,0.017238826372912824,0.3261723729519958,0.028388767910778958,0.0,1,300
2020-11-11T21:00:00.0,0.0,0.034485,0.29073038838557574,0.7092696116144179,0.007767307031264953,0.017094925913834613,0.32536035656159146,0.028154253698979677,0.0,1,300
2020-11-11T21:30:00.0,-0.014500108776260845,0.03448,0.28952450134550567,0.710475498654488,0.007711479665477577,0.01683172233032822,0.3245458749945622,0.02792796031665835,0.0,1,300
2020-11-11T22:00:00.0,0.10145663599465671,0.034515,0.2883862524612875,0.7116137475387061,0.007966821253250142,0.017528474960123018,0.3236857538637965,0.027756494799405295,0.0,1,300
2020-11-11T22:30:00.0,-0.014487504552640473,0.03451,0.2871861651199513,0.7128138348800422,0.007910831260503683,0.017262200518727257,0.32287989562575536,0.027534100300040255,0.0,1,300
2020-11-11T23:00:00.0,-0.5375185455877229,0.034325,0.291603839864407,0.7083961601355866,-0.003921404576054369,0.01701266545404678,0.3221891693424671,0.027660090707122508,0.0,1,300
2020-11-11T23:30:00.0,-0.4233273966590012,0.03418,0.2946723112544309,0.7053276887455627,-0.011046480244587245,0.01598975323029798,0.3196531936913333,0.02804521905720546,0.0,1,300
2020-11-12T00:00:00.0,-0.11709603211507158,0.03414,0.2936639293481932,0.7063360706518005,-0.011389395563818601,0.014916728350174697,0.3186558311767042,0.027960753085371548,0.0,1,300
2020-11-12T10:30:00.0,0.5258557253467355,0.03432,0.29764580895518616,0.7023541910448076,-0.0006801978916391097,0.015434235734779755,0.31794266936823085,0.02819657977234002,0.0,1,300
2020-11-12T11:00:00.0,-0.40875969323166395,0.03418,0.3003356398114679,0.6996643601885258,-0.0070221989581851114,0.014235631681396235,0.315549312642884,0.028623911315355594,0.0,1,300
2020-11-12T11:30:00.0,1.1779384365103063,0.034585,0.30498456576745553,0.6950154342325381,0.018793811341067307,0.014235642849094749,0.33859912296412126,0.028623924036542667,0.0,1,300
2020-11-12T12:00:00.0,-0.49275462022206895,0.034415,0.30884111819005977,0.6911588818099339,0.00904946857173881,0.013677061902256593,0.3370389941690946,0.02887527046694452,0.0,1,300
2020-11-12T12:30:00.0,0.0726163709202865,0.03444,0.30759513420136886,0.6924048657986247,0.009216058744587504,0.014174041899555965,0.3361662758683327,0.02866083702081007,0.0,1,300
2020-11-12T13:00:00.0,0.6511852834923726,0.034665,0.3121170984947687,0.6878829015052249,0.022720709497047874,0.014246951810040267,0.33758177919897087,0.02870399572596436,0.0,1,300
2020-11-12T13:30:00.0,0.34557269811510416,0.034785,0.3129281961363254,0.6870718038636682,0.025697164894182837,0.01605991612083829,0.3354216213368682,0.029144326721733532,0.0,1,300
2020-11-12T14:00:00.0,0.4016645767420446,0.034925,0.3147180135940325,0.685281986405961,0.030319226204104946,0.01762164406100126,0.33301440210409344,0.029626060579969984,0.0,1,300
2020-11-12T14:30:00.0,0.18594012365711343,0.03499,0.3137939455039859,0.6862060544960076,0.03089802089831441,0.018965196516202192,0.3318655722589727,0.029613918891540605,0.0,1,300
2020-11-12T15:00:00.0,0.3423683800744204,0.03511,0.3144219505550602,0.6855780494449333,0.03358556751452663,0.020819778626630335,0.32983191213745156,0.03004043372596592,0.0,1,300
2020-11-12T15:30:00.0,-0.39954391050560645,0.03497,0.3167417957546049,0.6832582042453886,0.027556430070377693,0.019444428719032784,0.32781571753014516,0.030518402723437255,0.0,1,300
2020-11-12T16:00:00.0,-0.8327399162943561,0.03468,0.3212807226048387,0.6787192773951549,0.009767006081604284,0.01944317970531642,0.33602477461910085,0.03051942238216757,0.0,1,300
2020-11-12T16:30:00.0,0.6753384385657757,0.034915,0.32571312810136144,0.6742868718986322,0.023186529160378267,0.019518426882872194,0.33800127346083403,0.030565269665190856,0.0,1,300
2020-11-12T17:00:00.0,0.5284594173821322,0.0351,0.329351446648177,0.6706485533518166,0.03208844468735397,0.020157397466664527,0.3364650075985494,0.0308516852975946,0.0,1,300
2020-11-12T17:30:00.0,0.18501392881615786,0.035165,0.3283751323868797,0.6716248676131139,0.03265290886990063,0.02149084273274383,0.3353090819056293,0.030820189924947013,0.0,1,300
2020-11-12T18:00:00.0,2.06860257342516,0.0359,0.3328377494474453,0.6671622505525483,0.07329701021494299,0.021490863120654097,0.40971263606139147,0.030820231354327692,0.0,1,300
2020-11-12T18:30:00.0,0.5417056096891137,0.036095,0.3365672208373824,0.6634327791626112,0.08156526600669717,0.02204249590176231,0.4062850278479943,0.03107421296365043,0.0,1,300
2020-11-12T19:00:00.0,0.7039852388403656,0.03635,0.34093275597088935,0.6590672440291042,0.09361787992592108,0.022086632537884992,0.40577419867486003,0.031102298491927007,0.0,1,300
2020-11-12T19:30:00.0,0.0687521512128253,0.036375,0.3395250761456654,0.6604749238543282,0.0935550680875158,0.022495500472585785,0.4047507545219397,0.030848703237769122,0.0,1,300
2020-11-12T20:00:00.0,-0.35802847388155534,0.036245,0.34082765960440115,0.6591723403955924,0.08884010759584782,0.020714055013470924,0.4026317404573544,0.031378992369957025,0.0,1,300
2020-11-12T20:30:00.0,-0.4008575414005566,0.0361,0.3428508577219465,0.6571491422780469,0.08271574754438901,0.01920220450485348,0.40055783937269596,0.03190152779022098,0.0,1,300
2020-11-12T21:00:00.0,0.04154261639750523,0.036115,0.3414297910832141,0.6585702089167793,0.08261240016647181,0.019398531743548744,0.39955665622789227,0.03162552508083904,0.0,1,300
2020-11-12T21:30:00.0,-0.5970996008576979,0.0359,0.3456119635441175,0.654388036455876,0.06992565109595066,0.019216038435230728,0.4005613575739989,0.031728636899538275,0.0,1,300
2020-11-12T22:00:00.0,0.5970996008576979,0.036115,0.3496477609223892,0.6503522390776043,0.07947292426244901,0.019493535226954194,0.39824899846281175,0.03187368479713869,0.0,1,300
2020-11-12T22:30:00.0,-0.3189353046700649,0.036,0.35017518115208046,0.6498248188479131,0.07622961369224472,0.017517694012515704,0.39628862669227466,0.032352375106999356,0.0,1,300
2020-11-12T23:00:00.0,-0.20855064910212384,0.035925,0.34940610199289923,0.6505938980070943,0.07496005201044477,0.01575011485706653,0.3948818906337544,0.03249588828468873,0.0,1,300
2020-11-12T23:30:00.0,-0.33458835061854764,0.035805,0.35008503646232175,0.6499149635376718,0.07144982335439812,0.013785834261535875,0.392922655102462,0.03299799472178419,0.0,1,300
2020-11-13T00:00:00.0,0.3624202461502968,0.035935,0.35087664581312195,0.6491233541868716,0.07403527532481813,0.015680005472770594,0.3901769000521454,0.0334754981694289,0.0,1,300
2020-11-13T10:30:00.0,1.3955321471351478,0.03644,0.3551897511563942,0.6448102488435993,0.09875643155802805,0.015680019691956017,0.41493568116442753,0.033475517444841785,0.0,1,300
2020-11-13T11:00:00.0,1.5250840252467146,0.037,0.3594741979925768,0.6405258020074167,0.1251206333127324,0.015680035349785324,0.4441749382533575,0.03347554073157293,0.0,1,300
2020-11-13T11:30:00.0,-0.3248513955831367,0.03688,0.3598062707192529,0.6401937292807406,0.12171825674804206,0.013592830282286512,0.4423357933891921,0.03397676300213054,0.0,1,300
2020-11-13T12:00:00.0,-0.9398693445211936,0.036535,0.3640598068646394,0.6359401931353541,0.10234374645590918,0.01359246627329881,0.4544553098433124,0.03397709709928598,0.0,1,300
2020-11-13T12:30:00.0,-0.06845095756355946,0.03651,0.3625934701593177,0.6374065298406758,0.10189500645621148,0.01285984261600735,0.45333773099005525,0.03373326182593762,0.0,1,300
2020-11-13T13:00:00.0,-0.13704264170288916,0.03646,0.36130679102979646,0.6386932089701971,0.10115262744216377,0.01156383338593283,0.4521060423199176,0.033634210130311336,0.0,1,300
2020-11-13T13:30:00.0,0.13704264170288916,0.03651,0.3599889858331333,0.6400110141668602,0.10126059033855551,0.012654228189003707,0.45074989825375533,0.03347756562373215,0.0,1,300
2020-11-13T14:00:00.0,0.31448716696855783,0.036625,0.3600046363162423,0.6399953636837512,0.10268658623100092,0.01465243066950662,0.44803744382673144,0.03385506706372433,0.0,1,300
2020-11-13T14:30:00.0,-0.10927470012380702,0.036585,0.3586475887166271,0.6413524112833664,0.10207489382814051,0.013568517551175052,0.4468737476146591,0.03369210933766948,0.0,1,300
2020-11-13T15:00:00.0,0.3410877172749682,0.03671,0.35901810213516794,0.6409818978648256,0.10390804564498098,0.015556663471989737,0.4438811554186518,0.034134790733224625,0.0,1,300
2020-11-13T15:30:00.0,-0.16357691760822135,0.03665,0.35787191129627816,0.6421280887037154,0.1029817444159432,0.014048780446002246,0.44259090726396716,0.0341152949324381,0.0,1,300
2020-11-13T16:00:00.0,0.2044293727280433,0.036725,0.35686576669220565,0.6431342333077879,0.1033716948407227,0.015609627694269247,0.44092905750696365,0.03413031732277622,0.0,1,300
2020-11-13T16:30:00.0,-0.13623980308956618,0.036675,0.3556147715952642,0.6443852284047292,0.10261690549663051,0.014307823066469562,0.439720393320692,0.03403370183069416,0.0,1,300
2020-11-13T17:00:00.0,0.21789467970054766,0.036755,0.3546973653747974,0.6453026346251961,0.10308669195741903,0.01594806946826172,0.4379823553122056,0.03409074333949999,0.0,1,300
2020-11-13T17:30:00.0,-0.08165487661098147,0.036725,0.3533041103927113,0.6466958896072823,0.10258286100063786,0.01509066430127625,0.4368807056156475,0.033874219109496236,0.0,1,300
2020-11-13T18:00:00.0,0.25834537449904715,0.03682,0.35269513313220696,0.6473048668677867,0.10335066921251168,0.016934305402432664,0.43484617317097457,0.034062559870949805,0.0,1,300
2020-11-13T18:30:00.0,-0.08151066882486901,0.03679,0.35131240713218137,0.6486875928678122,0.10284511353739498,0.01607173746959006,0.4337501652892529,0.03384827757412453,0.0,1,300
2020-11-13T19:00:00.0,-0.17683470567417814,0.036725,0.3502621594650786,0.649737840534915,0.10181981293766769,0.014480221593660898,0.43244575054043055,0.03387350340965847,0.0,1,300
2020-11-13T19:30:00.0,-0.21807286821275973,0.036645,0.34945952010813564,0.650540479891858,0.10042412842381,0.012649999916387843,0.431003520863034,0.034029188728719406,0.0,1,300
2020-11-13T20:00:00.0,-0.08190008647801506,0.036615,0.3480816251408193,0.6519183748591744,0.09992961390878916,0.011823246882858567,0.4299244356023211,0.03380912100519123,0.0,1,300
2020-11-13T20:30:00.0,0.0955435819627315,0.03665,0.3467151453974943,0.6532848546024994,0.09991764228537227,0.012553482915763753,0.4287510141974587,0.03357482919979147,0.0,1,300
2020-11-13T21:00:00.0,0.0,0.03665,0.345263677930688,0.6547363220693058,0.0996709943516581,0.012442426501623732,0.4277172206697187,0.033279185861841386,0.0,1,300
2020-11-13T21:30:00.0,0.19081374196292522,0.03672,0.3442336988783159,0.6557663011216779,0.10000569848646378,0.013905915274190194,0.4261769056254067,0.03326504169135767,0.0,1,300
2020-11-13T22:00:00.0,0.12247398958957767,0.036765,0.3429359511988678,0.6570640488011259,0.10007052928173162,0.014840302624231616,0.42494865226708145,0.03307931882424033,0.0,1,300
2020-11-13T22:30:00.0,-0.12247398958957767,0.03672,0.3416836234804665,0.6583163765195272,0.0994020714143395,0.013668435372010823,0.4238205470878078,0.032956554242617786,0.0,1,300
2020-11-13T23:00:00.0,-0.4093333591000281,0.03657,0.34351236398824647,0.6564876360117473,0.0933314343792628,0.012028294963486428,0.42181467769990644,0.03351986130048019,0.0,1,300
2020-11-13T23:30:00.0,0.0956610937316249,0.036605,0.3421647139052696,0.6578352860947242,0.09333779921353812,0.01275418746902588,0.42066225768357857,0.033289106513483886,0.0,1,300
2020-11-14T00:00:00.0,-0.013660269128523694,0.0366,0.3407370130702218,0.659262986929772,0.09307219559381379,0.012521853033416104,0.4196463871901572,0.03300238752004963,0.0,1,300
2020-11-16T10:30:00.0,1.14100667380308,0.03702,0.34511749068016895,0.6548825093198248,0.11324796839958307,0.012521865704079151,0.4323028053677088,0.03300240144814853,0.0,1,300
2020-11-16T11:00:00.0,-0.20279869047405974,0.036945,0.34420321035006907,0.6557967896499247,0.11198190285442311,0.010792969389981382,0.4309695569527634,0.033106689578662266,0.0,1,300
2020-11-16T11:30:00.0,0.12172856037517832,0.03699,0.3429065630231672,0.6570934369768267,0.11201005413010742,0.011747538419835996,0.42972506095897656,0.03292680046167493,0.0,1,300
2020-11-16T12:00:00.0,-0.7053746012786632,0.03673,0.3472322422207366,0.6527677577792572,0.0964639373461657,0.011703166326937247,0.4340174494225537,0.03295658134984657,0.0,1,300
2020-11-16T12:30:00.0,0.20398456790933217,0.036805,0.346268608811115,0.6537313911888789,0.09688112837445044,0.013262332932067102,0.4323780999841713,0.03298671158945518,0.0,1,300
2020-11-16T13:00:00.0,0.013584188026039001,0.03681,0.34480994756744704,0.6551900524325469,0.09667769285618788,0.01326518329468794,0.4313390102308715,0.03269458075541264,0.0,1,300
2020-11-16T13:30:00.0,0.0,0.03681,0.34335378603147315,0.6566462139685209,0.09644260141210255,0.0131478214756703,0.4303127946589309,0.03240686316313888,0.0,1,300
2020-11-16T14:00:00.0,-0.2856561828184834,0.036705,0.34322795219341634,0.6567720478065776,0.09404289288151037,0.011105544032312797,0.4285214530816619,0.03279143723204362,0.0,1,300
2020-11-16T14:30:00.0,0.36712258243611906,0.03684,0.34412287957226473,0.6558771204277292,0.09656282928274836,0.012988557449912962,0.42524891791881825,0.03328483882128422,0.0,1,300
