DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2020-09-22T14:00:00.0,-0.5904927735710608,146.9,0.4034587952135753,0.596541204786424,0.09546059991302352,-0.004427767667830074,0.4281091777919586,0.026706664018881006,0.0,1,100
2020-09-22T14:30:00.0,-0.9163710435872829,145.56,0.4152714054877888,0.5847285945122106,0.04721219651781197,-0.00442790311959458,0.4541864781498759,0.026706783576423403,0.0,1,100
2020-09-22T15:00:00.0,-0.22696801242467757,145.23,0.4127128172879787,0.5872871827120206,0.04344899041945825,-0.009784962592908076,0.4489702666061009,0.027227351520606666,0.0,1,100
2020-09-22T15:30:00.0,0.46027629090277244,145.9,0.42220112356687,0.5777988764331292,0.060885038622744005,-0.008043061822783196,0.43715347074697636,0.027942221267435344,0.0,1,100
2020-09-22T16:00:00.0,-0.632565365600879,144.98,0.4334711850243831,0.5665288149756161,0.029480957832049706,-0.00823211815069526,0.43814718865848346,0.02805179670748631,0.0,1,100
2020-09-22T16:30:00.0,-0.28319825523803743,144.57,0.4328063125176251,0.5671936874823741,0.023760113191462456,-0.013992928809984803,0.43188681668679935,0.02901492492642557,0.0,1,100
2020-09-22T17:00:00.0,0.648099345183617,145.51,0.44395581995071093,0.5560441800492882,0.05149243488356648,-0.013895229455167283,0.4292482711223466,0.029075319882288442,0.0,1,100
2020-09-22T17:30:00.0,0.06870019506264313,145.61,0.4389141778525498,0.5610858221474494,0.05163943758103182,-0.01153221078312754,0.42558379088738446,0.028433078475377516,0.0,1,100
2020-09-22T18:00:00.0,-0.9730589871964845,144.2,0.450024739155507,0.5499752608444921,0.006550788217575552,-0.011532296514257061,0.4510265888903145,0.028433158373012034,0.0,1,100
2020-09-22T18:30:00.0,0.10396812580948378,144.35,0.4451626099567347,0.5548373900432645,0.007436907847343144,-0.008253053229095905,0.44700953587658926,0.02799389569360468,0.0,1,100
2020-09-22T19:00:00.0,-0.07623272138816972,144.24,0.4398697662767161,0.5601302337232831,0.006766923223945161,-0.010228826146912458,0.44348571514417,0.02731068494115946,0.0,1,100
2020-09-22T19:30:00.0,0.20777069597732734,144.54,0.4372526233034431,0.562747376696556,0.009567926483284438,-0.004918239762243817,0.4378608736980654,0.0277748848361984,0.0,1,100
2020-09-22T20:00:00.0,-0.29099999749426786,144.12,0.4372101461758694,0.5627898538241296,0.0036447098138597178,-0.010604389800466256,0.4309773037553162,0.02881720378646781,0.0,1,100
2020-09-22T20:30:00.0,-0.05552470992178371,144.04,0.4319512431609184,0.5680487568390806,0.0031791468390499652,-0.011901531157889179,0.42761357370670844,0.028041649401648067,0.0,1,100
2020-09-22T21:00:00.0,0.24269332024529078,144.39,0.43065416833338704,0.5693458316666119,0.0072149008175378376,-0.006291520343598865,0.4213587247984677,0.028820557844495706,0.0,1,100
2020-09-22T21:30:00.0,-0.3260382340849688,143.92,0.43213394723504067,0.5678660527649583,-0.000502749771707903,-0.011806422869193211,0.4141130479486995,0.03005642667550053,0.0,1,100
2020-09-22T22:00:00.0,-0.6762670873957433,142.95,0.4432710858966348,0.5567289141033642,-0.030526520514234535,-0.011935003915376852,0.4151018408537907,0.030136030913551264,0.0,1,100
2020-09-22T22:30:00.0,0.33521925378012796,143.43,0.44586421627186906,0.5541357837281299,-0.021198987625989752,-0.00665303396218606,0.4078400940795252,0.03148326879906777,0.0,1,100
2020-09-22T23:00:00.0,0.2854459417187982,143.84,0.4456643208913585,0.5543356791086405,-0.015261627757888974,-0.0007656497002343764,0.40172876923988543,0.03253374718746105,0.0,1,100
2020-09-22T23:30:00.0,0.4093390389765972,144.43,0.45085809210436567,0.5491419078956332,-0.0020592587242251334,0.0035532818892177534,0.3946690022935568,0.033943685771389016,0.0,1,100
2020-09-23T00:00:00.0,0.09688582072753249,144.57,0.44614462920130643,0.5538553707986925,-0.0011245929113349617,0.006180008349076057,0.39103244385487446,0.03322664295157312,0.0,1,100
2020-09-23T10:30:00.0,1.2237193817544068,146.35,0.45711204236669845,0.5428879576333006,0.051935290630249493,0.006180053023222928,0.43626775991132233,0.033226696124946685,0.0,1,100
2020-09-23T11:00:00.0,0.2115969527758388,146.66,0.4539744622898149,0.546025537710184,0.05401527984835934,0.011404710396736423,0.43091205828069545,0.03342753063262451,0.0,1,100
2020-09-23T11:30:00.0,-0.6018346711586631,145.78,0.46429153485118724,0.5357084651488118,0.026743027573379104,0.010837711236797182,0.43013614298241065,0.033744008371444485,0.0,1,100
2020-09-23T12:00:00.0,-0.681421916073699,144.79,0.4747798682413723,0.5252201317586267,-0.0026142868586281056,0.01067986966436562,0.4322326136789296,0.03384555686081451,0.0,1,100
2020-09-23T12:30:00.0,0.006906315828647536,144.8,0.46937639038283113,0.5306236096171678,-0.002533191265576388,0.010567479680708302,0.42855166266676625,0.03283792611985757,0.0,1,100
2020-09-23T13:00:00.0,-0.25585188385406354,144.43,0.46802298326270575,0.5319770167372933,-0.006831373421219307,0.004627470793657998,0.4223505525154686,0.03365303092121023,0.0,1,100
2020-09-23T13:30:00.0,0.013846579916876323,144.45,0.4626969550370743,0.5373030449629246,-0.006655216226837125,0.004899602435013529,0.41875612477259605,0.03266208828880511,0.0,1,100
2020-09-23T14:00:00.0,-0.5553641486946148,143.65,0.4724157978813408,0.5275842021186581,-0.02858560155150508,0.003921743627691337,0.4135720519049008,0.033151984004674846,0.0,1,100
2020-09-23T14:30:00.0,0.8526028149859144,144.88,0.4828591655084273,0.5171408344915717,0.0075447844327291465,0.003928052511224115,0.4271470910793199,0.033157091751323246,0.0,1,100
2020-09-23T15:00:00.0,0.5437975885699053,145.67,0.4918664946738702,0.5081335053261288,0.027789348935839817,0.005238149474768591,0.4214678370975687,0.03378219479528391,0.0,1,100
2020-09-23T15:30:00.0,0.09606148673375614,145.81,0.48678861831760684,0.5132113816823921,0.02844320236816391,0.007917471584968817,0.4174755831211166,0.03302177373709325,0.0,1,100
2020-09-23T16:00:00.0,-0.13725896053804476,145.61,0.48233910254218276,0.5176608974578162,0.026660283489178576,0.0038195474819872673,0.4132758922535134,0.0326677905625051,0.0,1,100
2020-09-23T16:30:00.0,0.3770097346937895,146.16,0.4857692863424349,0.5142307136575641,0.03602284534198891,0.008769375828531972,0.40542422680238377,0.03405722611217462,0.0,1,100
2020-09-23T17:00:00.0,-0.07528832360010895,146.05,0.4807093975804528,0.5192906024195463,0.034967110682606765,0.006302040194021948,0.4016953670835855,0.03325885922458888,0.0,1,100
2020-09-23T17:30:00.0,-0.45980247772607896,145.38,0.48777121071034973,0.5122287892896493,0.018148403665507074,0.0033709252310758224,0.3960790487420759,0.03440732418843086,0.0,1,100
2020-09-23T18:00:00.0,-0.254829849668603,145.01,0.4860788363463376,0.5139211636536615,0.013674498239821357,-0.002575395561789562,0.3907888782031823,0.035114915155086995,0.0,1,100
2020-09-23T18:30:00.0,-0.31772370974483266,144.55,0.4864198750800401,0.513580124919959,0.006884408543789719,-0.008610828540052124,0.38498603843456813,0.036308056415406825,0.0,1,100
2020-09-23T19:00:00.0,-0.26323096385434397,144.17,0.4845597724840345,0.5154402275159645,0.00255196122184051,-0.014553480291413146,0.37996264258707113,0.03693845604403634,0.0,1,100
2020-09-23T19:30:00.0,0.01387154947440905,144.19,0.47949061336637483,0.5205093866336242,0.0026588108759047577,-0.013719263237754985,0.3763772369812179,0.035877403898070016,0.0,1,100
2020-09-23T20:00:00.0,0.5463927554175463,144.98,0.48857630055957935,0.5114236994404198,0.023337006236259897,-0.012381551917471176,0.37287946415910517,0.036539196880661234,0.0,1,100
2020-09-23T20:30:00.0,-0.04829418148988296,144.91,0.4834980022767404,0.5165019977232588,0.02265602861826453,-0.013438797582383977,0.3693829191451393,0.03550035616417423,0.0,1,100
2020-09-23T21:00:00.0,-0.6160681237111554,144.02,0.4930384856556036,0.5069615143443956,-0.0021067874811196343,-0.014255771731628637,0.37026565534152694,0.03594389407990112,0.0,1,100
2020-09-23T21:30:00.0,-0.09725599932979279,143.88,0.4881823123198432,0.511817687680156,-0.003063179877916128,-0.01667126006227009,0.36663401503781545,0.0350924995696433,0.0,1,100
2020-09-23T22:00:00.0,-0.21568976878203472,143.57,0.48500805111983847,0.5149919488801608,-0.005909573664286708,-0.021814622131495844,0.3623230686656714,0.03518275182944742,0.0,1,100
2020-09-23T22:30:00.0,-0.027864855631420937,143.53,0.47989624067654396,0.5201037593234553,-0.006115097089519947,-0.021992715601482082,0.35893583199748846,0.03414816513380966,0.0,1,100
2020-09-23T23:00:00.0,0.006966941863684184,143.54,0.47482167898673916,0.5251783210132601,-0.005993089939024489,-0.021144973976803292,0.35558986638059964,0.03317237096710981,0.0,1,100
2020-09-23T23:30:00.0,0.11140510830536243,143.7,0.4705852691639185,0.5294147308360807,-0.004704313829361952,-0.017480549261500798,0.3518359044251458,0.03272759311768048,0.0,1,100
2020-09-24T00:00:00.0,0.1390820808342852,143.9,0.4667488362659137,0.5332511637340855,-0.0030155049787044218,-0.013276226327267769,0.3479434752725825,0.03248929193378054,0.0,1,100
2020-09-24T10:30:00.0,-1.1181108797515549,142.3,0.47730824237988284,0.5226917576201163,-0.049277163727489484,-0.013276274670336116,0.38295445950911194,0.03248934392327616,0.0,1,100
2020-09-24T11:00:00.0,0.6514224695967741,143.23,0.48750230419079715,0.512497695809202,-0.021039877877574338,-0.013073595733431469,0.38651040332090053,0.03261411667770899,0.0,1,100
2020-09-24T11:30:00.0,-0.5952190116047085,142.38,0.49706054888038154,0.5029394511196176,-0.043232323544776206,-0.013756772418512902,0.3838214266457098,0.03297308382994275,0.0,1,100
2020-09-24T12:00:00.0,0.56030402923124,143.18,0.5063041771390181,0.493695822860981,-0.020480500338580933,-0.012924721637323887,0.38256621800876883,0.03340224766695656,0.0,1,100
2020-09-24T12:30:00.0,0.6543705911853159,144.12,0.5159304648102766,0.4840695351897225,0.005224998342240768,-0.012718127961321666,0.3846806435087918,0.0335297226894829,0.0,1,100
2020-09-24T13:00:00.0,0.38781212040044366,144.68,0.5203667308266123,0.47963326917338683,0.015998051552095355,-0.008418096546141823,0.37785421276677783,0.03487355510144441,0.0,1,100
2020-09-24T13:30:00.0,-0.013824566276188222,144.66,0.5149684374733922,0.4850315625266071,0.015713937608207384,-0.008584136616938525,0.37426286572809586,0.033803410707351184,0.0,1,100
2020-09-24T14:00:00.0,0.1726698636697499,144.91,0.5113887551643279,0.4886112448356714,0.01774505225858367,-0.0036933337798080042,0.36973432400461664,0.03375384602626371,0.0,1,100
2020-09-24T14:30:00.0,-0.6577376847002547,143.96,0.5208608697681483,0.47913913023185106,-0.007671586538084526,-0.003970922411363869,0.37234468904586543,0.03392099848482867,0.0,1,100
2020-09-24T15:00:00.0,0.19430956842318992,144.24,0.5176103587673065,0.48238964123269273,-0.0049152523195567415,0.001265050498206689,0.3678126204102565,0.034036025967587986,0.0,1,100
2020-09-24T15:30:00.0,-0.17347261748827947,143.99,0.5138887405922368,0.4861112594077624,-0.0070564900685994945,-0.0035063845210458137,0.3634965163580077,0.03391761167887521,0.0,1,100
2020-09-24T16:00:00.0,-0.03473066405206282,143.94,0.5085951657698856,0.4914048342301136,-0.007322158125963072,-0.004454384756440779,0.36001428407409863,0.03291654111599637,0.0,1,100
2020-09-24T16:30:00.0,0.03473066405206282,143.99,0.5033193812775486,0.4966806187224506,-0.006921497230478459,-0.0032704583365025176,0.3566009138406937,0.03196700021739961,0.0,1,100
2020-09-24T17:00:00.0,0.5333345975362391,144.76,0.5121236964840892,0.48787630351591005,0.012880684298451161,-0.00213654372602482,0.35383642797702985,0.03250662843797392,0.0,1,100
2020-09-24T17:30:00.0,0.12426649855941108,144.94,0.507637638757152,0.4923623612428473,0.01412150521468989,0.001495376121850627,0.3500314145579225,0.03201851518540794,0.0,1,100
2020-09-24T18:00:00.0,-0.2210250934330027,144.62,0.5051966298016318,0.49480337019836745,0.01057881956476782,-0.003986990227647099,0.34557839025583503,0.032419538780665565,0.0,1,100
2020-09-24T18:30:00.0,-0.1591640763678015,144.39,0.5011940113998689,0.4988059886001304,0.008546325523825359,-0.008280349225466745,0.3417813200586965,0.032170369832648114,0.0,1,100
2020-09-24T19:00:00.0,0.2421057454854214,144.74,0.49978255999436566,0.5002174400056336,0.012524723575409985,-0.002629690636549569,0.33687285945920364,0.03282727236082385,0.0,1,100
2020-09-24T19:30:00.0,-0.2351802979255524,144.4,0.4976787311495783,0.5023212688504209,0.008646057839423507,-0.008189338240646148,0.3325436884671686,0.033304452002683664,0.0,1,100
2020-09-24T20:00:00.0,0.20062962902640535,144.69,0.49501994393774734,0.5049800560622518,0.011436974301313916,-0.002976621006185901,0.32823743292491564,0.03353441966355608,0.0,1,100
2020-09-24T20:30:00.0,0.04836759465511875,144.76,0.4900770717460859,0.5099229282539133,0.011803170698528565,-0.0014720607431444137,0.3249960881528455,0.03262673380188812,0.0,1,100
2020-09-24T21:00:00.0,0.0,144.76,0.48499434255238383,0.5150056574476153,0.011690692050207596,-0.0014286705488986543,0.32190034371088466,0.031665096131442146,0.0,1,100
2020-09-24T21:30:00.0,0.16565437250326553,145.0,0.4814638997226361,0.518536100277363,0.013632860237678342,0.0029949598016216785,0.3181349970936786,0.03154628758846663,0.0,1,100
2020-09-24T22:00:00.0,-0.3108273958218888,144.55,0.4826499051353965,0.5173500948646026,0.006426403248809452,-0.0025141645131918603,0.31335530375965537,0.03269103115703489,0.0,1,100
2020-09-24T22:30:00.0,-0.11074964792276987,144.39,0.478255075776698,0.5217449242233011,0.005161529191891649,-0.005551091014435975,0.3101193570507824,0.03209324978526079,0.0,1,100
2020-09-24T23:00:00.0,0.1591640763678015,144.62,0.4747692889712413,0.5252307110287578,0.007102777959252873,-0.00121788985893026,0.30650539740225213,0.03194393233758019,0.0,1,100
2020-09-24T23:30:00.0,0.09675859487359162,144.76,0.470333728100017,0.5296662718999822,0.008049369351850291,0.0015264715694897162,0.30335326676327234,0.03131052108758826,0.0,1,100
2020-09-25T00:00:00.0,0.3723371880695936,145.3,0.47435111533194296,0.5256488846680563,0.01828713193654321,0.0060913744248344715,0.2984526587557015,0.032596946309256754,0.0,1,100
2020-09-25T10:30:00.0,1.0066165046869635,146.77,0.4847599111769322,0.5152400888230669,0.058659255005458495,0.0060915549409416726,0.3245322561736175,0.03259712103894038,0.0,1,100
2020-09-25T11:00:00.0,-1.1030153278237975,145.16,0.49496266201722655,0.5050373379827725,0.01218417333768413,0.006091504000890059,0.3633776914149553,0.03259717603974995,0.0,1,100
2020-09-25T11:30:00.0,0.16519827545495858,145.4,0.49100938898126434,0.5089906110187348,0.014006585620638076,0.010453427018805634,0.3593253626797208,0.032378507346172515,0.0,1,100
2020-09-25T12:00:00.0,0.3981060924067137,145.98,0.49526634237127565,0.5047336576287235,0.024848584533836628,0.014924974300753272,0.3532295224546145,0.03371843594054853,0.0,1,100
2020-09-25T12:30:00.0,-0.5977550520483987,145.11,0.5048378829342822,0.49516211706571683,0.0009492129437142274,0.01440135346913892,0.35397904820949144,0.0340101566640281,0.0,1,100
2020-09-25T13:00:00.0,-0.4904849044275572,144.4,0.5127626033578334,0.4872373966421657,-0.016226847638449168,0.012452768498665931,0.34975304996932144,0.03485891284076045,0.0,1,100
2020-09-25T13:30:00.0,-0.5068223436098585,143.67,0.5207963563860967,0.47920364361390244,-0.033359628519379333,0.010703249183201516,0.3456505607845334,0.03564688871564676,0.0,1,100
2020-09-25T14:00:00.0,-0.034808034045585856,143.62,0.5157177593593721,0.4842822406406269,-0.033374328899816674,0.009334216377625958,0.3421424519549506,0.03463502066152322,0.0,1,100
2020-09-25T14:30:00.0,0.40996478918069457,144.21,0.5197753294916899,0.4802246705083092,-0.02120298964182696,0.013949471401868741,0.3379972340788941,0.036063737701700994,0.0,1,100
2020-09-25T15:00:00.0,-0.08324662291361307,144.09,0.5151479107583611,0.484852089241638,-0.021885293169092386,0.011115527729866152,0.33432209274705277,0.035279645378674944,0.0,1,100
2020-09-25T15:30:00.0,-0.1250000162760223,143.91,0.5110138452479005,0.48898615475209856,-0.023109496757517,0.0072921879904521885,0.33047767261432687,0.03479447599529464,0.0,1,100
2020-09-25T16:00:00.0,0.14581816978100903,144.12,0.5068287084177199,0.49317129158227924,-0.021131692072252233,0.01118755384062898,0.3269386350924935,0.034340487005539794,0.0,1,100
2020-09-25T16:30:00.0,0.055493897095626465,144.2,0.5018131598964931,0.498186840103506,-0.020365049561676177,0.01250213310584303,0.323725755846855,0.03337811303975437,0.0,1,100
2020-09-25T17:00:00.0,0.0901119528623262,144.33,0.49698147624879363,0.5030185237512055,-0.019230181580405615,0.014769671148782477,0.32052439249565157,0.032573741066373875,0.0,1,100
2020-09-25T17:30:00.0,-0.2914240197389617,143.91,0.49787214586225026,0.5021278541377489,-0.025097458004568116,0.009238798282730406,0.31517793798327287,0.033648279166563384,0.0,1,100
2020-09-25T18:00:00.0,0.3052801926861193,144.35,0.49792442304540363,0.5020755769545955,-0.018521326752861715,0.0150707900346113,0.31103371665336255,0.03467790960535376,0.0,1,100
2020-09-25T18:30:00.0,0.31816322315671997,144.81,0.49814926322736613,0.5018507367726329,-0.011705352211608303,0.020939517260819943,0.30698540348791714,0.03575077199547931,0.0,1,100
2020-09-25T19:00:00.0,0.3033857391510075,145.25,0.497550646874359,0.5024493531256401,-0.005837512271651355,0.026862353693528022,0.3030829857084049,0.036638888789512575,0.0,1,100
2020-09-25T19:30:00.0,-0.20675403643561907,144.95,0.4957018638502338,0.5042981361497654,-0.009081552112720473,0.021396796206255942,0.29883060241886605,0.037028677474527746,0.0,1,100
2020-09-25T20:00:00.0,0.21363848103570504,145.26,0.4926990666779399,0.5073009333220593,-0.006001762033924933,0.02631893933751058,0.29537479526292454,0.037002611309654064,0.0,1,100
2020-09-25T20:30:00.0,-0.20673978833523066,144.96,0.4908794810182904,0.5091205189817088,-0.009247413874068428,0.020887462200809184,0.2912399913257923,0.03737661075544669,0.0,1,100
2020-09-25T21:00:00.0,0.3649513432628204,145.49,0.49243810288479506,0.5075618971152042,-0.0006766095194190717,0.026664978276908103,0.2877030347826067,0.03870343812097942,0.0,1,100
