DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-09-28T22:00:00.0,-0.02908244894710421,68.76,0.7116412813298351,0.2883587186701649,-0.005531051496652635,0.11082523963296394,0.01818160394950418,0.5359840038839553,-19.150479506160913,1,100
2021-09-28T22:30:00.0,-0.20381430843450232,68.62,0.7200325365421869,0.2799674634578131,-0.010975889251954526,0.11676477910062513,0.019358744417745058,0.5482335541774115,-19.671712082325143,1,100
2021-09-28T23:00:00.0,0.5812280239553047,69.02,0.5485600195308971,0.45143998046910305,-0.023913384757922512,0.09551696566362418,0.007266786080956564,0.36827533510528976,-21.89972812189587,1,100
2021-09-28T23:30:00.0,-0.028981307259723366,69.0,0.5358500792085001,0.4641499207914998,-0.021152347206484432,0.09100944004705024,0.006367465920497669,0.35988861577975767,-21.298257984324273,1,100
2021-09-29T00:00:00.0,0.1737619898540821,69.12,0.5340853057788538,0.4659146942211461,-0.016863951732729886,0.09196635546477823,0.006796319869305786,0.35838082955074496,-22.483336677838118,1,100
2021-09-29T10:30:00.0,2.260144840672673,70.7,0.7313463993466685,0.26865360065333155,-0.007343770494067803,0.22786045625359563,0.022829973613229745,0.7260624469011578,-28.705615334304447,1,100
2021-09-29T11:00:00.0,-0.425230973853008,70.4,0.7652912049575159,0.23470879504248413,-0.0162403871155467,0.2753175553064545,0.029940346855433064,0.7950726853358734,-31.237784542509893,1,100
2021-09-29T11:30:00.0,-0.22753138371358617,70.24,0.8048388504247252,0.19516114957527486,-0.03082174947614239,0.3752110232187947,0.03666932250252086,0.8713697048699072,-31.399909533824335,1,100
2021-09-29T12:00:00.0,-0.02847785865753849,70.22,0.8056471628844287,0.19435283711557125,-0.03143759650155553,0.37798730464305813,0.03680283744280393,0.8726610264218512,-31.38791914427112,1,100
2021-09-29T12:30:00.0,-0.14251106872524844,70.12,0.8148636155943847,0.1851363844056152,-0.03606208975728051,0.40941195518486306,0.03860014445407715,0.8883554535714624,-31.489731631749365,1,100
2021-09-29T13:00:00.0,-0.5147280452309388,69.76,0.8591585061131253,0.1408414938868748,-0.05249285227753299,0.6089568522181138,0.050716821521892406,0.9404702116386235,-33.638165135095555,1,100
2021-09-29T13:30:00.0,0.5147280452309388,70.12,0.8789413500689729,0.12105864993102702,-0.053376791189743665,0.7585882780139246,0.05935438708596681,0.8992219103213931,-35.9080859860421,1,100
2021-09-29T14:00:00.0,0.22792032658633943,70.28,0.9471763945969345,0.052823605403065556,-0.0436525386100267,1.6705822282123373,0.07717663380127493,0.21541604734809863,-36.0238137455777,1,100
2021-09-29T14:30:00.0,0.3125446499326223,70.5,0.947616932319257,0.052383067680742974,-0.041277075748426484,1.678931342818227,0.07844828143390419,0.20864773604056966,-36.66365231026896,1,100
2021-09-29T15:00:00.0,-0.4834361754295635,70.16,0.947795854218133,0.05220414578186702,-0.046234919271508926,1.6822346195383753,0.0805673504488052,0.20606483433909561,-37.8673338929881,1,100
2021-09-29T15:30:00.0,-0.17118406462763858,70.04,0.9477202413217293,0.05227975867827077,-0.0480980299668146,1.6807650734151807,0.0806697101884423,0.20729920128141158,-37.94925529510965,1,100
2021-09-29T16:00:00.0,-0.14287757824211766,69.94,0.9476673919484961,0.052332608051503963,-0.049331065753386166,1.6797387933411747,0.08073403895297329,0.20816047238638713,-38.002195821370606,1,100
2021-09-29T16:30:00.0,0.11431838912896453,70.02,0.9478230909849538,0.052176909015046236,-0.047690457379150286,1.6827173155687931,0.08108923072402915,0.205711603717847,-38.163339749459496,1,100
2021-09-29T17:00:00.0,0.08565311016166532,70.08,0.9479080326174574,0.05209196738254267,-0.046721068450106186,1.684341811905338,0.08129563808462849,0.20437626963482225,-38.25802638062297,1,100
2021-09-29T17:30:00.0,-0.028542885879545565,70.06,0.947831564216662,0.05216843578333787,-0.04770996217167501,1.6828764936706964,0.08113983489848306,0.20558411399343451,-38.19020709462069,1,100
2021-09-29T18:00:00.0,-0.08567757199813286,70.0,0.9478188417697867,0.05218115823021337,-0.04799480364208955,1.682629904138443,0.08114722183666423,0.2057905359230181,-38.198226404386475,1,100
2021-09-29T18:30:00.0,0.11422045787767843,70.08,0.947968385729668,0.052031614270331907,-0.04352794861971391,1.6855444504460468,0.0808156132343772,0.20333449756421756,-37.96110141565016,1,100
2021-09-29T19:00:00.0,0.02853474124080435,70.1,0.9478293818336148,0.052170618166385185,-0.044910408050211584,1.6828932076230605,0.08040431012639115,0.20550488211306772,-37.761972912934795,1,100
2021-09-29T19:30:00.0,-0.02853474124080435,70.08,0.9478614921677094,0.05213850783229064,-0.04424188721255232,1.6835144641442685,0.08040141978764748,0.20498620622092625,-37.75084116202099,1,100
2021-09-29T20:00:00.0,0.0,70.08,0.9478998236724836,0.05210017632751652,-0.04358202179093708,1.6842528461564525,0.08043825616103396,0.20437335819749106,-37.761120554697584,1,100
2021-09-29T20:30:00.0,-0.08565311016166532,70.02,0.9478235533276633,0.05217644667233673,-0.04485925647349577,1.6827841847803158,0.08036033656619367,0.20559167832114325,-37.737926100604156,1,100
2021-09-29T21:00:00.0,-0.028567347716013103,70.0,0.9477750210153809,0.05222497898461906,-0.045513078657724394,1.6818523828098877,0.08027945939185004,0.20636153483709113,-37.704737386995426,1,100
2021-09-29T21:30:00.0,0.08567757199813286,70.06,0.9478054932132101,0.0521945067867899,-0.04521591749118312,1.6824346236436933,0.0803595868369237,0.20588377026472954,-37.74276699100989,1,100
2021-09-29T22:00:00.0,-0.14283676189394967,69.96,0.9530845428788001,0.04691545712119989,-0.04929508013004709,1.5070401935838176,0.07784464525159152,0.30895991004771367,-34.00661262045399,1,100
2021-09-29T22:30:00.0,-0.05719188031214628,69.92,0.9518869038276989,0.04811309617230107,-0.05216271448387886,1.4827471573986732,0.0770158170798611,0.3262392781534878,-33.76038573401922,1,100
2021-09-29T23:00:00.0,-0.372546640942506,69.66,0.9521620663160126,0.047837933683987366,-0.05528872083420056,1.4881433606734114,0.0781881110323652,0.3225505887399752,-34.41500713835487,1,100
2021-09-29T23:30:00.0,0.14345146628693684,69.76,0.9533597203791108,0.046640279620889256,-0.052120016722937264,1.512584299729342,0.07901332871328648,0.3051221180028652,-34.65072840631315,1,100
2021-09-30T00:00:00.0,0.20048696390402299,69.9,0.9535428668660073,0.04645713313399272,-0.04436889884041278,1.5165378206356994,0.07730031230863754,0.3021266807133489,-33.569425088943206,1,100
2021-09-30T10:30:00.0,0.2000858177886755,70.04,0.9544616821142953,0.0455383178857047,-0.03798545279461902,1.535862819932956,0.07721787096559826,0.2880939624733048,-33.309485912639936,1,100
2021-09-30T11:00:00.0,-0.0857020478108872,69.98,0.9544973885479684,0.04550261145203168,-0.03762258120709974,1.5366286942779626,0.07718682216847542,0.28752658257424935,-33.28233833275284,1,100
2021-09-30T11:30:00.0,-0.05717553043123047,69.94,0.954545488630206,0.04545451136979387,-0.03726145090995283,1.5376559577636035,0.07718070915766723,0.2867710664614654,-33.2676297674763,1,100
2021-09-30T12:00:00.0,-0.028600028795011667,69.92,0.9567801151407791,0.04321988485922094,-0.04322079955700905,1.5874351729470906,0.0725756205582838,0.24926041093805362,-29.976297428382765,1,100
2021-09-30T12:30:00.0,-0.5737250390143167,69.52,0.9698560005571364,0.03014399944286369,-0.04661424982071828,1.8451382346710956,0.07592088216754508,0.11604489204214213,-27.01957769060649,1,100
2021-09-30T13:00:00.0,0.28727396946832684,69.72,0.9698565532464718,0.03014344675352818,-0.04634588798367669,1.8451598045472557,0.07609305495850456,0.11602079195452576,-27.12920366493362,1,100
2021-09-30T13:30:00.0,-0.28727396946832684,69.52,0.9698558941576811,0.030144105842318823,-0.04960699434686658,1.845123969162448,0.07662204127562589,0.11608900479552522,-27.4658951199849,1,100
2021-09-30T14:00:00.0,0.0,69.52,0.969856424564967,0.03014357543503294,-0.046913572213539284,1.8451530449090106,0.07617877893457843,0.11603317943422559,-27.18393726016082,1,100
2021-09-30T14:30:00.0,0.028764562257865833,69.54,0.9698568963069037,0.030143103693096335,-0.04631699011395156,1.8451727627288308,0.07623442809673261,0.11600756281831014,-27.219100010726322,1,100
2021-09-30T15:00:00.0,-0.1727116146074792,69.42,0.9698564122773428,0.03014358772265718,-0.0477982325391668,1.845149564308466,0.07639363440722464,0.1160454474300917,-27.320662674998864,1,100
2021-09-30T15:30:00.0,0.0,69.42,0.9698568088426153,0.030143191157384664,-0.047198170248502154,1.8451664756387236,0.07641592295366621,0.11602259529835753,-27.33458367125372,1,100
2021-09-30T16:00:00.0,2.0248802480992367,70.84,0.9598991743255832,0.040100825674416744,-0.04705005045703719,1.8911809668896251,0.07723523690822234,0.09172685294797843,-30.91082057215847,1,100
2021-09-30T16:30:00.0,-0.5662529286627027,70.44,0.9598990216476682,0.04010097835233186,-0.05567434449167259,1.891155164610908,0.07897612062034363,0.09181728764072808,-31.98248083744946,1,100
2021-09-30T17:00:00.0,-0.17050302510845938,70.32,0.9598980015532393,0.04010199844676061,-0.06047150715581332,1.8911147051412491,0.07784554848735772,0.09189085675857235,-31.291770465202216,1,100
2021-09-30T17:30:00.0,0.11370097870759821,70.4,0.9598983465164714,0.04010165348352849,-0.05868348232872247,1.8911288552015233,0.07815850047917446,0.09186413539095031,-31.483849448134933,1,100
2021-09-30T18:00:00.0,-0.8272761487106983,69.82,0.959899802726769,0.040100197273231025,-0.06820450566492962,1.8911443731657798,0.08400190190059528,0.09192718184157321,-34.94585632558531,1,100
2021-09-30T18:30:00.0,0.5427809354875635,70.2,0.9599006572840771,0.04009934271592284,-0.05528857218900415,1.8911983401631136,0.08360481316756693,0.09178162606928902,-34.71543781614207,1,100
2021-09-30T19:00:00.0,-0.5141399500418586,69.84,0.9599007466962576,0.04009925330374249,-0.0618577799776199,1.8911833823463127,0.08544759466838901,0.09184746913863537,-35.76315312742578,1,100
2021-09-30T19:30:00.0,-0.08594757727191649,69.78,0.9599006541698805,0.0400993458301195,-0.06275315438062233,1.8911787437326597,0.08541290765233113,0.0918584145766474,-35.743887921319946,1,100
2021-09-30T20:00:00.0,-0.08602151068082264,69.72,0.9599006454740774,0.04009935452592253,-0.06061230216522134,1.8911841412978772,0.08486863747152656,0.09183651972391428,-35.43663619118208,1,100
2021-09-30T20:30:00.0,-0.028690288534161112,69.7,0.9599000624030738,0.040099937596926254,-0.06334196728392451,1.8911622468788578,0.0839714464462455,0.09187601996973463,-34.92734228340579,1,100
2021-09-30T21:00:00.0,0.0,69.7,0.9598987386798088,0.04010126132019123,-0.0675825365686069,1.8911162838801474,0.08169005750726938,0.09194830232468312,-33.60668160055735,1,100
2021-09-30T21:30:00.0,0.0,69.7,0.9598988219007056,0.04010117809929439,-0.06697789613749662,1.891120085172026,0.08173637561756966,0.09194018328566057,-33.633732615260016,1,100
2021-09-30T22:00:00.0,0.257916749937781,69.88,0.9598993389276179,0.04010066107238209,-0.05944160434478758,1.89115323584205,0.08112485548490593,0.09185149869702401,-33.27155017599102,1,100
2021-09-30T22:30:00.0,0.05722460814236996,69.92,0.9598989454816294,0.04010105451837067,-0.060970169178854554,1.891138666619279,0.08054145591618302,0.09187612956934156,-32.925600083254466,1,100
2021-09-30T23:00:00.0,0.0,69.92,0.95989909103735,0.04010090896264997,-0.05914947470822506,1.891147247904936,0.08044203798269739,0.09185423042897031,-32.86589061562074,1,100
2021-09-30T23:30:00.0,0.0,69.92,0.9598991945200948,0.040100805479905285,-0.058237905563430274,1.8911523754726947,0.08046934365576368,0.09184257152276715,-32.881955028547125,1,100
2021-10-01T00:00:00.0,0.05719188031214628,69.96,0.9698746423447463,0.030125357655253752,-0.05706716874151446,1.9132599491255,0.07976103341594666,0.12135901696626913,-29.48330945114906,1,100
2021-10-01T10:30:00.0,-0.9190185302996312,69.32,0.9698801836471703,0.03011981635282968,-0.06742281279998742,1.9134338288807404,0.0871065141474116,0.12129255147049478,-33.7550958150623,1,100
2021-10-01T11:00:00.0,-0.028855865154753246,69.3,0.9799040144014192,0.020095985598580782,-0.0670115912194719,2.1317391821871414,0.08624160182303846,0.03787832964595014,-28.276155829525152,1,100
2021-10-01T11:30:00.0,-0.23114717023791087,69.14,0.9799040143990484,0.020095985600951608,-0.06214864332015678,2.1317628932978865,0.08230405357349319,0.037754975694484584,-25.983218836946563,1,100
2021-10-01T12:00:00.0,1.9195547134446045,70.48,0.969906014108332,0.03009398589166795,-0.06571191698661495,2.0613161990551916,0.08191079541986221,0.035097980860218654,-28.917198691164266,1,100
2021-10-01T12:30:00.0,-0.312633479024349,70.26,0.9699060141096127,0.03009398589038721,-0.06835067376096822,2.0613076949759273,0.08253154756847277,0.03513618062069572,-29.284966297895636,1,100
2021-10-01T13:00:00.0,-0.028469751081949823,70.24,0.9699060141042949,0.03009398589570513,-0.07214477184425887,2.061295467476424,0.08081819130711151,0.03518278581055863,-28.269600481187886,1,100
2021-10-01T13:30:00.0,-0.19951552863171074,70.1,0.969906014103439,0.030093985896561044,-0.075365855578672,2.061285086686126,0.08062194465617345,0.0352264802573615,-28.15356620308132,1,100
2021-10-01T14:00:00.0,0.19951552863171074,70.24,0.9699060141024717,0.030093985897528357,-0.06805958533766936,2.061308633051903,0.0794072486775053,0.03512211631621964,-27.41288378409493,1,100
2021-10-01T14:30:00.0,-0.1139601262933887,70.16,0.969906014102265,0.030093985897735036,-0.06689274729991625,2.06131239349225,0.07916670319519661,0.03510533074086988,-27.265036482836926,1,100
2021-10-01T15:00:00.0,0.0,70.16,0.9699060141023426,0.03009398589765733,-0.06659966282108773,2.0613133380341386,0.07919749556753466,0.03510140989712528,-27.28372729228297,1,100
2021-10-01T15:30:00.0,-0.028510335189491087,70.14,0.9699060141023738,0.030093985897626227,-0.06513332410468495,2.061318063695003,0.07909848400956342,0.03508098612412797,-27.22218547743578,1,100
2021-10-01T16:00:00.0,-0.05704506714883095,70.1,0.969906014100358,0.030093985899641948,-0.06894626443967418,2.0613057754861943,0.07761202518913177,0.0351285028398476,-26.304201835690105,1,100
2021-10-01T16:30:00.0,-0.08562866228931654,70.04,0.9699060141003051,0.030093985899694965,-0.0695362798540433,2.061303874006666,0.07759759524572216,0.03513655871389891,-26.295529580796156,1,100
2021-10-01T17:00:00.0,0.057093921048512186,70.08,0.9699060141003818,0.030093985899618172,-0.06924043611997141,2.0613048274409875,0.07766394341823388,0.03513270958881094,-26.336811893643688,1,100
2021-10-01T17:30:00.0,-0.11422045787767843,70.0,0.9699060141003819,0.030093985899618134,-0.06924645756539868,2.0613048080353016,0.07766448155445096,0.03513279401259411,-26.33715153392018,1,100
2021-10-01T18:00:00.0,-0.08575104141295142,69.94,0.969906014100148,0.03009398589985201,-0.07071640529694884,2.0613000707424387,0.07750124951594861,0.03515246098110046,-26.235960907334274,1,100
2021-10-01T18:30:00.0,0.2285062405314342,70.1,0.9699060140982021,0.030093985901797925,-0.059536732864204356,2.061336100156191,0.07194309691889683,0.03498131923095323,-22.619666227400856,1,100
2021-10-01T19:00:00.0,0.28490047760749704,70.3,0.9699060140979413,0.030093985902058654,-0.06395814627589604,2.061321850998271,0.06698150058775347,0.035025833301048255,-19.15615331820138,1,100
2021-10-01T19:30:00.0,-0.4848148666217966,69.96,0.9699060140979919,0.030093985902008076,-0.06807596774343455,2.061308580240237,0.06878578872029985,0.03508811071686082,-20.44786509403695,1,100
2021-10-01T20:00:00.0,0.05715918989581681,70.0,0.9699060140979299,0.030093985902070165,-0.06159904994491255,2.0613294538040656,0.0662969062898971,0.034991328712167404,-18.656466571734946,1,100
2021-10-01T20:30:00.0,0.08567757199813286,70.06,0.969906014097909,0.030093985902091096,-0.06395814627596252,2.0613218509981213,0.06505662226445912,0.03501962987645107,-17.74183811509091,1,100
2021-10-01T21:00:00.0,-0.08567757199813286,70.0,0.9699060140979087,0.03009398590209131,-0.06336887809942478,2.0613237500691666,0.06499699580309054,0.03501136671459912,-17.697015162187824,1,100
2021-10-01T21:30:00.0,0.19980026626731373,70.14,0.9699060140979171,0.03009398590208301,-0.06189835608665576,2.0613284892115677,0.06555906856514358,0.03499304664617668,-18.11379619881631,1,100
2021-10-01T22:00:00.0,-0.05704506714883095,70.1,0.9699060140979172,0.0300939859020828,-0.06160241912286701,2.0613294429459494,0.06555335836277683,0.03498897853600781,-18.10939712990959,1,100
2021-10-01T22:30:00.0,0.0,70.1,0.9699060140979163,0.030093985902083727,-0.06189717956713101,2.0613284930032063,0.0655085278193416,0.03499286766435566,-18.076388125155134,1,100
2021-10-01T23:00:00.0,-0.02853474124080435,70.08,0.9699060140979019,0.030093985902098098,-0.05746504086380596,2.0613427767310277,0.06387915819310606,0.03492702454188428,-16.85209410332945,1,100
2021-10-01T23:30:00.0,0.02853474124080435,70.1,0.9699060140979024,0.03009398590209759,-0.057170869183457415,2.0613437247763233,0.06392127494417389,0.03492314310058065,-16.883890220411168,1,100
2021-10-02T00:00:00.0,-0.14275519911848278,70.0,0.9699060140979021,0.030093985902097935,-0.05686460007737029,2.061344711808738,0.06385965876858136,0.034918762742483525,-16.836932445837128,1,100
