DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2020-12-23T14:30:00.0,0.0,69.06,0.93305965589099,0.06694034410900997,0.018865701176975315,-0.5785112003341611,0.06522689943849627,0.6774407145610876,-46.77038856257852,1,200
2020-12-23T15:00:00.0,-0.11590844531514932,68.98,0.9320089548384998,0.06799104516150026,0.019486240117194648,-0.5720044279674312,0.06482981219545338,0.67362180505335,-46.56633963749397,1,200
2020-12-23T15:30:00.0,0.0,68.98,0.9284697469632434,0.07153025303675668,0.02167473152296234,-0.5516743037492606,0.06351751360857089,0.6606150641651141,-45.89856109844165,1,200
2020-12-23T16:00:00.0,-0.028998115325773455,68.96,0.9286296743507331,0.07137032564926682,0.02147046074852912,-0.5523327410870618,0.06356539017014885,0.6614576947314701,-45.914207366091794,1,200
2020-12-23T16:30:00.0,0.0,68.96,0.925893329107081,0.07410667089291897,0.023240386318340606,-0.5381859947988986,0.06261315008156451,0.6511019127034232,-45.45680155949095,1,200
2020-12-23T17:00:00.0,0.05798782418224846,69.0,0.9242944082855551,0.07570559171444494,0.024715035245763507,-0.5312643881767286,0.06211404810680276,0.6441292429771148,-45.259431022768396,1,200
2020-12-23T17:30:00.0,0.08691873645867432,69.06,0.9221409909595522,0.07785900904044782,0.02663768953070067,-0.5222806768081835,0.061450387595888084,0.6350683698956516,-44.99806692178754,1,200
2020-12-23T18:00:00.0,0.2314146245351978,69.22,0.9218506276334335,0.07814937236656651,0.026552610963139434,-0.5205588425872265,0.0613381709449234,0.6344601183316195,-44.92691915187832,1,200
2020-12-23T18:30:00.0,0.14436266402064746,69.32,0.9202787086558315,0.07972129134416844,0.0285911675060249,-0.5154713912380737,0.06091399786964548,0.6267784117981814,-44.81806652122397,1,200
2020-12-23T19:00:00.0,0.2881016109731682,69.52,0.9203165772329521,0.07968342276704787,0.031290542589783456,-0.5200344921012152,0.06112635851296148,0.6221041751296835,-45.12978686580496,1,200
2020-12-23T19:30:00.0,-0.11514106050416473,69.44,0.9163211152229415,0.08367888477705857,0.03307524201882727,-0.5016678846997185,0.05972148219277574,0.6104300304414643,-44.386424684678715,1,200
2020-12-23T20:00:00.0,0.028797696383264793,69.46,0.9099207561650727,0.0900792438349272,0.036289317765535685,-0.47576760679540964,0.05758092579052236,0.5918794936493056,-43.27056602110157,1,200
2020-12-23T20:30:00.0,-0.11524057743237393,69.38,0.9058458521528497,0.09415414784715033,0.03859387780251152,-0.4563488624416356,0.05529041083289896,0.5859064407220916,-41.35379022333446,1,200
2020-12-23T21:00:00.0,0.08644288104910913,69.44,0.9056033478845253,0.09439665211547457,0.03919536472650403,-0.45626907613475143,0.05524390586250985,0.5844779990372267,-41.36232267603194,1,200
2020-12-23T21:30:00.0,0.028797696383264793,69.46,0.8991669660024436,0.10083303399755629,0.042347283903601325,-0.43300025855187785,0.052985390699452815,0.5693175674746367,-39.927894096218395,1,200
2020-12-23T22:00:00.0,0.28752176219271064,69.66,0.9006390755052247,0.09936092449477527,0.04275363967973631,-0.439277635704051,0.05346129975957273,0.5717806659863351,-40.25358476729146,1,200
2020-12-23T22:30:00.0,-0.22995123671085693,69.5,0.9024293905637015,0.09757060943629847,0.03919906974598923,-0.4415717571986146,0.05392071881578604,0.579806004136061,-40.362147431174066,1,200
2020-12-23T23:00:00.0,-0.14398850579873113,69.4,0.9008872669137156,0.09911273308628445,0.036194253869453394,-0.4311679307110758,0.05332301859034876,0.580418065937074,-39.825325581810525,1,200
2020-12-23T23:30:00.0,0.11520738601458191,69.48,0.9006178867836313,0.09938211321636864,0.0371853776056802,-0.43166566370413884,0.05327596039521234,0.5784545324491617,-39.84642721704447,1,200
2020-12-24T00:00:00.0,-0.08639309392641792,69.42,0.9013347440824937,0.09866525591750627,0.03672797567223112,-0.43383998142999664,0.053476847624731635,0.5805436125426401,-39.94456505529846,1,200
2020-12-24T10:30:00.0,-0.5488963658467405,69.04,0.9015603595131589,0.098439640486841,0.03484862238489007,-0.4427149958229112,0.0554450080100389,0.572747855819388,-42.46765578528751,1,200
2020-12-24T11:00:00.0,-0.31916464058383553,68.82,0.9021888275930267,0.09781117240697332,0.030096351939497796,-0.43989802565074854,0.05545028842326281,0.5786599546336055,-42.1767021038893,1,200
2020-12-24T11:30:00.0,0.290191730052225,69.02,0.904867402499894,0.09513259750010598,0.030731576086741257,-0.45131455444087487,0.05627497795559187,0.5838143640847041,-42.66104242770447,1,200
2020-12-24T12:00:00.0,0.028972910531610552,69.04,0.9035818731288713,0.09641812687112876,0.03165184913151373,-0.4476338296798868,0.05594585678816065,0.5796071076919339,-42.54821461415322,1,200
2020-12-24T12:30:00.0,-0.05795421779133392,69.0,0.9015343060584982,0.09846569394150183,0.03384795047028668,-0.43349740384427615,0.05370618007275472,0.5817964725523139,-40.12954833897206,1,200
2020-12-24T13:00:00.0,-0.05798782418224846,68.96,0.9202903707981919,0.07970962920180812,0.032194203857208066,-0.4817032532908559,0.05512824034624842,0.6567583753923311,-36.71151097939307,1,200
2020-12-24T13:30:00.0,0.14490656064092278,69.06,0.9142295072265942,0.0857704927734057,0.030851888197091358,-0.45576594493107975,0.052381524301784596,0.6348101234295871,-34.28316285356532,1,200
2020-12-24T14:00:00.0,-0.0289645186673404,69.04,0.914559477868763,0.08544052213123703,0.03026387975032953,-0.45636179359234696,0.05246341584307728,0.6366838539479156,-34.30833487946447,1,200
2020-12-24T14:30:00.0,0.11580777206274817,69.12,0.9129691998543579,0.08703080014564213,0.03208643896608967,-0.4517946170801704,0.052022960479700474,0.6294127988872268,-34.10191598593359,1,200
2020-12-24T15:00:00.0,0.31778157610773405,69.34,0.9152477446924725,0.08475225530752754,0.03275840842761912,-0.4633430380113912,0.052806270527735406,0.6351500937358211,-34.68498362676151,1,200
2020-12-24T15:30:00.0,-0.17321020496794404,69.22,0.9117767239558431,0.08822327604415703,0.03437167639230947,-0.44619391482885645,0.05113519061345734,0.6270181160955983,-33.21860736467024,1,200
2020-12-24T16:00:00.0,-0.1735107433574079,69.1,0.9134347527955117,0.0865652472044883,0.03347406799370698,-0.45266330669425503,0.05165327171257414,0.6327517154338034,-33.54406664433983,1,200
2020-12-24T16:30:00.0,0.0,69.1,0.9123235767446456,0.08767642325535442,0.03431340216218513,-0.4487425959385294,0.05132039071266308,0.6284710130630854,-33.35063847592995,1,200
2020-12-24T17:00:00.0,-0.057903881177789884,69.06,0.9129046829147159,0.08709531708528408,0.03351330990162468,-0.450172710763426,0.05147967774836974,0.6312774757455969,-33.423573113178946,1,200
2020-12-24T17:30:00.0,0.02895613166318256,69.08,0.9120511432614352,0.08794885673856473,0.034334091402021136,-0.44748706978293873,0.05123307766754539,0.6277180165248382,-33.290675355615036,1,200
2020-12-24T18:00:00.0,0.0,69.08,0.9254855293623445,0.07451447063765544,0.03408046692656384,-0.48516700651226835,0.05161457913056537,0.6962911651946272,-29.775991957233444,1,200
2020-12-24T18:30:00.0,-0.05792065033052296,69.04,0.9256154921197127,0.07438450788028718,0.03281381306587491,-0.48384001192929166,0.051624808592404176,0.6988843533700716,-29.73763990670267,1,200
2020-12-24T19:00:00.0,0.0,69.04,0.924693580517338,0.0753064194826621,0.03146032606854164,-0.4760932983542222,0.051242950871053516,0.69782243819362,-29.375095606851858,1,200
2020-12-24T19:30:00.0,-0.08694392664780892,68.98,0.9244364806254319,0.07556351937456811,0.03164933906848277,-0.4748630660021975,0.05115179289670427,0.696628284875794,-29.30629912151882,1,200
2020-12-24T20:00:00.0,0.0,68.98,0.9244364806254318,0.07556351937456816,0.03164933906848278,-0.4748630660021972,0.051151792896704254,0.6966282848757936,-29.306299121518816,1,200
2020-12-24T20:30:00.0,0.0,68.98,0.9233972864654355,0.07660271353456448,0.030289422368159905,-0.46652231891970913,0.05074797905412269,0.6951491186250017,-28.93637782098758,1,200
2020-12-24T21:00:00.0,-0.028998115325773455,68.96,0.9235761346892688,0.07642386531073114,0.029914952936074223,-0.4669241289140826,0.05080330440623108,0.696394833942589,-28.969303618242332,1,200
2020-12-24T21:30:00.0,0.028998115325773455,68.98,0.9232255570647415,0.07677444293525845,0.03048008511800724,-0.46584438974165554,0.050691352865725986,0.6942408131568767,-28.896925252837164,1,200
2020-12-24T22:00:00.0,-0.05800464199756661,68.94,0.9235819980352709,0.07641800196472918,0.02991168850327407,-0.4669531321853067,0.050805321762286366,0.6964204629349368,-28.970821674420954,1,200
2020-12-24T22:30:00.0,0.05800464199756661,68.98,0.9234025003274108,0.07659749967258918,0.030469523862592055,-0.46686360032425916,0.050753476649561986,0.6948676395494036,-28.946148839314567,1,200
2020-12-24T23:00:00.0,-0.05800464199756661,68.94,0.9231837295553428,0.07681627044465722,0.029037887426535507,-0.4631596730027905,0.05065117002131949,0.6964248285507185,-28.82389455205125,1,200
2020-12-24T23:30:00.0,0.08699435085404161,69.0,0.9231921421535235,0.07680785784647644,0.029587753370710165,-0.4641595814377394,0.050663626401548645,0.6955472036053504,-28.84897260251214,1,200
2020-12-25T00:00:00.0,-0.028989708856475005,68.98,0.9233098732110778,0.07669012678892223,0.02939759858056963,-0.464518247489688,0.05070113182292289,0.6962717940195633,-28.87324522907479,1,200
2020-12-25T10:30:00.0,-0.028998115325773455,68.96,0.9234830281997969,0.07651697180020303,0.029024031898497445,-0.46488474296775145,0.05075477688180112,0.6974962332820309,-28.90521569678251,1,200
2020-12-25T11:00:00.0,0.028998115325773455,68.98,0.923426181637479,0.07657381836252096,0.029210700601045424,-0.46487569515782917,0.05073831118209677,0.6969870850814887,-28.897406705163736,1,200
2020-12-25T11:30:00.0,-0.14507473892200196,68.88,0.9244066363102513,0.07559336368974862,0.02752713341516497,-0.4678275504688911,0.05106193678738961,0.7031518828520316,-29.111952937595348,1,200
2020-12-25T12:00:00.0,0.1160766235962285,68.96,0.9244377761395088,0.07556222386049122,0.02843554861074882,-0.4695806316162715,0.05108859052122866,0.7017570447807179,-29.157853532565987,1,200
2020-12-25T12:30:00.0,-0.058021469570856965,68.92,0.9231418038933117,0.07685819610668834,0.026539425615695826,-0.4588333587975764,0.05060269966981078,0.7001047006104056,-28.721324342406227,1,200
2020-12-25T13:00:00.0,0.17396351154443934,69.04,0.9197109088750393,0.08028909112496074,0.030120117274842456,-0.43991249087602624,0.04870397268381289,0.688781699306547,-26.773339059574763,1,200
2020-12-25T13:30:00.0,0.0,69.04,0.9194206932709104,0.08057930672908961,0.030492824565216653,-0.43893054971959977,0.04861056260618998,0.6872515347699145,-26.70656175607386,1,200
2020-12-25T14:00:00.0,0.0289645186673404,69.06,0.9192586210127035,0.08074137898729651,0.030865877905652858,-0.438673856355264,0.048558754329784064,0.6861407179634812,-26.672004150559236,1,200
2020-12-25T14:30:00.0,0.0,69.06,0.9192586210127035,0.08074137898729658,0.03086587790565286,-0.4386738563552638,0.048558754329784064,0.686140717963481,-26.67200415055923,1,200
2020-12-25T15:00:00.0,-0.05793742919895095,69.02,0.9179050291589727,0.08209497084102733,0.03161600994650273,-0.43240409256356016,0.04811907887892162,0.6807379852315598,-26.34047854546762,1,200
2020-12-25T15:30:00.0,-0.028981307259723366,69.0,0.9177142745842751,0.08228572541572482,0.03180187269309187,-0.43168511529549325,0.04805953811683642,0.6798462287635814,-26.297923018408603,1,200
2020-12-25T16:00:00.0,-0.05798782418224846,68.96,0.918034566208642,0.08196543379135804,0.03142155041699424,-0.4327738806601398,0.04815959179980023,0.6814518855265559,-26.368560587366115,1,200
2020-12-25T16:30:00.0,0.0,68.96,0.910243213773781,0.08975678622621906,0.028731904089147907,-0.3906541725517771,0.04577344132205716,0.6592001318642792,-24.514667972537552,1,200
2020-12-25T17:00:00.0,0.05798782418224846,69.0,0.9079042272164743,0.09209577278352565,0.027746855976127357,-0.3779603341708173,0.045220993212699255,0.653544661072015,-24.20870680190606,1,200
2020-12-25T17:30:00.0,-0.08699435085404161,68.94,0.9079316621761251,0.09206833782387491,0.027736698239483135,-0.3780710988562442,0.04522786352035664,0.6536378526200979,-24.2127381876006,1,200
2020-12-25T18:00:00.0,0.0,68.94,0.8892255253887715,0.11077447461122854,0.024188553016974024,-0.29772888330325914,0.041533228039078995,0.6061676507382053,-22.925604895597576,1,200
2020-12-25T18:30:00.0,0.029006526671793154,68.96,0.537141546426043,0.4628584535739571,-0.005499118775969734,-0.021147876790544334,0.007167242631313633,0.23754614442504976,-18.224529366508705,1,200
2020-12-25T19:00:00.0,0.0,68.96,0.5452204485363535,0.4547795514636465,-0.005313048384980792,-0.027539056585204662,0.007149372444562963,0.23820319778909527,-15.512121663653332,1,200
2020-12-25T19:30:00.0,-0.058021469570856965,68.92,0.5359726553572149,0.464027344642785,-0.004419326239060986,-0.027237446358030548,0.006554500257325135,0.23412049439486193,-14.63866533184813,1,200
2020-12-25T20:00:00.0,0.02901494289906381,68.94,0.5317742473306701,0.46822575266932986,-0.002963828601017707,-0.026268920089101006,0.006028586414726674,0.23232804310224892,-12.891091964466483,1,200
2020-12-25T20:30:00.0,0.0,68.94,0.5231760871161594,0.4768239128838406,-0.0015162991946115734,-0.02625272765838079,0.005537373670951125,0.22864829038135645,-12.03571427361939,1,200
2020-12-25T21:00:00.0,0.05800464199756661,68.98,0.5335157303378906,0.4664842696621094,-0.0007978673909381327,-0.02972253504085274,0.005628527290514525,0.23265721881591067,-10.056405635439347,1,200
2020-12-25T21:30:00.0,0.0,68.98,0.5336044343582015,0.46639556564179857,-0.00016112908102709983,-0.02833994249632342,0.005299654815347342,0.23273991950179335,-8.062657055977624,1,200
2020-12-25T22:00:00.0,-0.028998115325773455,68.96,0.5424297062584403,0.4575702937415596,-0.0004803104864512338,-0.03343974819964916,0.005324742785106451,0.23485477840969934,-5.524300382951694,1,200
2020-12-25T22:30:00.0,0.05798782418224846,69.0,0.5400927471353864,0.4599072528646137,-0.00075636984505772,-0.033234194389552295,0.005196431074930093,0.23380604526429696,-5.224143838501718,1,200
2020-12-25T23:00:00.0,0.08691873645867432,69.06,0.552549101306894,0.4474508986931059,0.00023302349112813497,-0.037210272723375445,0.005410972155033899,0.23902857515761844,-3.4839340310016667,1,200
2020-12-25T23:30:00.0,0.08684325339540777,69.12,0.5565719552861096,0.44342804471389036,0.0012156846603276357,-0.03780413298471609,0.005642099461161609,0.24090915744782904,-4.0627154471338685,1,200
2020-12-26T00:00:00.0,0.028930999767773358,69.14,0.55257199669002,0.44742800330997995,0.002678739827561453,-0.037999132240456125,0.00541669622889132,0.23898001475052139,-3.5497079596659944,1,200
2020-12-28T10:30:00.0,0.749283044437643,69.66,0.5474720778148879,0.452527922185112,0.0021840543285615854,-0.02897316522360408,0.005486490581695794,0.2430490857343499,-6.981925681036984,1,200
2020-12-28T11:00:00.0,-0.14365754517724483,69.56,0.5542596058009756,0.4457403941990245,0.0007666038727188232,-0.029296520917957064,0.005979105824181015,0.24628459782330367,-8.372404012248694,1,200
2020-12-28T11:30:00.0,0.28710901146418166,69.76,0.5398608007573573,0.4601391992426427,-0.0003157370524783609,-0.025183960079651797,0.005624020266290269,0.24013851667897534,-9.853500533129889,1,200
2020-12-28T12:00:00.0,-0.34462986435874754,69.52,0.5290677390220204,0.4709322609779797,-0.0009571589201974474,-0.02814690139457153,0.00550692781833054,0.23594959789800848,-11.95466412844911,1,200
2020-12-28T12:30:00.0,-0.05755395842319544,69.48,0.5402359418647478,0.4597640581352522,-0.001716014148612287,-0.032187924076816345,0.005637698817685071,0.2399801328237328,-9.779716433731963,1,200
2020-12-28T13:00:00.0,0.05755395842319544,69.52,0.5490661483128823,0.4509338516871177,-0.0008713779704943049,-0.03965108069866557,0.005710992483671309,0.2402207613625113,-7.073188955426488,1,200
2020-12-28T13:30:00.0,0.14374014261564483,69.62,0.5627791330167093,0.43722086698329066,0.0001390756468981543,-0.03352587472508749,0.006165832990901046,0.24344248647424716,-5.545290248395162,1,200
2020-12-28T14:00:00.0,-0.3741549911006281,69.36,0.5532001249895596,0.4467998750104404,-0.00012895978392815893,-0.036971512128714294,0.006124477480006752,0.23969757674972064,-7.913751310615638,1,200
2020-12-28T14:30:00.0,-0.17316021642779234,69.24,0.5651910062405234,0.4348089937594765,-0.0015567696762875958,-0.03007567005931975,0.006611304574052771,0.24071648595536282,-6.44974095718365,1,200
2020-12-28T15:00:00.0,0.23081372047499826,69.4,0.557594829693112,0.442405170306888,-7.821024020221272e-5,-0.027888100560964794,0.006606915853631109,0.23733852592152213,-8.160093864964068,1,200
2020-12-28T15:30:00.0,0.0,69.4,0.5648308902779273,0.4351691097220727,5.066740714323103e-5,-0.035281259026796165,0.0065702366159608675,0.23678738990559345,-5.18730861883958,1,200
2020-12-28T16:00:00.0,0.057620283933612626,69.44,0.5686428865552107,0.43135711344478933,0.0012452430954470659,-0.033905777067594435,0.00638322827700029,0.23863023447493478,-3.304654677000997,1,200
2020-12-28T16:30:00.0,-0.14411300952170691,69.34,0.5775106870751335,0.42248931292486647,-8.71290996016078e-5,-0.03452784747894839,0.006980541247369123,0.24291790390183807,-4.533499706464397,1,200
2020-12-28T17:00:00.0,0.25925407002587164,69.52,0.5723304045638327,0.42766959543616745,0.0006246797382186667,-0.029409413420265287,0.006768832022475647,0.24085305756360775,-4.7607615783824,1,200
2020-12-28T17:30:00.0,-0.028772838639046228,69.5,0.5810959175590364,0.4189040824409635,0.0001875590415079078,-0.03312114246111651,0.006753061477145794,0.2446313820675517,-2.4309494791571638,1,200
