DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-03-25T20:30:00.0,-0.21112962148244208,66.24,0.3453852283963745,0.6546147716036256,-0.07479080419146888,0.013096072456035673,0.14524548932212705,0.0158042816561827,23.82932316705545,1,300
2021-03-25T21:00:00.0,-0.4236012385606003,65.96,0.35821372366216897,0.641786276337831,-0.07776092581008155,0.012675093470187495,0.1419199248510407,0.01513968981728119,23.554014788575202,1,300
2021-03-25T21:30:00.0,0.0909228733648959,66.02,0.3444454745666916,0.6555545254333084,-0.07679460638059421,0.012914795445270575,0.14511202774290846,0.01542467716327647,25.68446352697069,1,300
2021-03-25T22:00:00.0,0.21183242903886068,66.16,0.34325214121053854,0.6567478587894615,-0.0773300041237974,0.01512756746381455,0.14540459193084307,0.015435098023908272,25.746063305210555,1,300
2021-03-25T22:30:00.0,0.06044122275268293,66.2,0.34319761706635926,0.6568023829336408,-0.07735691775999967,0.015148860352958883,0.1454156590925746,0.015439519836676813,25.73853273733951,1,300
2021-03-25T23:00:00.0,-0.09067553893160607,66.14,0.34124222258559767,0.6587577774144024,-0.07723234557289853,0.014060118351745431,0.1460117395314412,0.015600302789435416,25.501247303129333,1,300
2021-03-25T23:30:00.0,0.06045949398201245,66.18,0.3408448749155967,0.6591551250844033,-0.07748101334518352,0.014294160015710673,0.14608378683760112,0.01563292096391408,25.444471368866942,1,300
2021-03-26T00:00:00.0,-0.06045949398201245,66.14,0.3399894548559106,0.6600105451440894,-0.07716321782936325,0.013416157412959153,0.14639456535241835,0.015700874148696756,25.35624249606191,1,300
2021-03-26T10:30:00.0,0.9330391239988245,66.76,0.3383623731771381,0.6616376268228621,-0.06665005795233551,0.013096366622681129,0.15692274040118298,0.01575344258472878,20.502117717641156,1,300
2021-03-26T11:00:00.0,0.5973733415705063,67.16,0.34873022080954996,0.6512697791904501,-0.05781472791840773,0.01269238143721951,0.15743444513344554,0.015589837449757404,17.17161290660009,1,300
2021-03-26T11:30:00.0,-0.3878865075156668,66.9,0.3598681502853721,0.640131849714628,-0.05954691410954809,0.012723523687189254,0.1543004533725807,0.015492415236854903,14.967126240729783,1,300
2021-03-26T12:00:00.0,0.14936522567827737,67.0,0.35675137477820473,0.6432486252217952,-0.06061129180876941,0.0137376751942098,0.155059916767546,0.01577802671693023,14.463145766773195,1,300
2021-03-26T12:30:00.0,-0.05971932097459387,66.96,0.35947972895058594,0.640520271049414,-0.060188468997783615,0.012162519040146752,0.15436366037604224,0.0153017040134931,15.787142705282832,1,300
2021-03-26T13:00:00.0,0.23866359777313662,67.12,0.355416688026282,0.6445833119737181,-0.06101481985758617,0.013544503090445812,0.15540418721461927,0.015825988145330334,14.551898625052488,1,300
2021-03-26T13:30:00.0,0.23809535057415232,67.28,0.35396777680208524,0.6460322231979148,-0.06168628066225865,0.015565562465037168,0.15570382873420016,0.016103423248161153,13.741198218514754,1,300
2021-03-26T14:00:00.0,0.17820022535683933,67.4,0.35053605725525344,0.6494639427447466,-0.0627822224355666,0.01666348515537763,0.15655067891101893,0.01645678837302919,13.063832047911987,1,300
2021-03-26T14:30:00.0,0.08898117152433827,67.46,0.34995484180364933,0.6500451581963506,-0.06326964853330978,0.017311141629522412,0.1566463499660218,0.01651933910160278,12.928818605941899,1,300
2021-03-26T15:00:00.0,0.6795712369587648,67.92,0.35927924341887696,0.6407207565811232,-0.05360583028005153,0.01585449842192942,0.15869592512454525,0.016254198138053386,9.73508433829123,1,300
2021-03-26T15:30:00.0,-0.17683470567426696,67.8,0.35520966749432015,0.6447903325056799,-0.05396484623441787,0.014699708833750477,0.15982061155245214,0.016725850405191485,8.878422835805296,1,300
2021-03-26T16:00:00.0,0.05897965372980707,67.84,0.35567092498376257,0.6443290750162375,-0.05379569514574947,0.014516105279565036,0.15970569501037127,0.016680145265346398,8.960350661875793,1,300
2021-03-26T16:30:00.0,0.08840430810028721,67.9,0.35506310348430864,0.6449368965156913,-0.05425764182498221,0.015162959056829912,0.15982271690984884,0.01674675863519603,8.820906820845437,1,300
2021-03-26T17:00:00.0,0.6166514915664223,68.32,0.36639889396523095,0.633601106034769,-0.045496899047061945,0.013830436609930498,0.1600989191334582,0.016415583192076786,5.989608286760543,1,300
2021-03-26T17:30:00.0,-0.5283252676583139,67.96,0.3771188950021664,0.6228811049978337,-0.049530349749478356,0.014619193106084578,0.158279360440356,0.016246919951668815,3.4751445628610753,1,300
2021-03-26T18:00:00.0,-0.11778564377058487,67.88,0.376188255295032,0.623811744704968,-0.04960635496544083,0.01439854235238835,0.1585239848480153,0.01635126546082118,3.2962739217434205,1,300
2021-03-26T18:30:00.0,0.0,67.88,0.3761882552950318,0.6238117447049681,-0.0496063549654409,0.014398542352388351,0.15852398484801541,0.016351265460821187,3.2962739217433352,1,300
2021-03-26T19:00:00.0,-0.0884303668533093,67.82,0.3747204827050147,0.6252795172949854,-0.049591811642717955,0.013920760975667594,0.15893672457218863,0.016494655554634606,3.0807966061628917,1,300
2021-03-26T19:30:00.0,-0.265761266711273,67.64,0.37844766376808875,0.6215523362319113,-0.04997398756513004,0.011882198672534835,0.15779777413858237,0.016447928525191433,2.6718708985541184,1,300
2021-03-26T20:00:00.0,-0.1183432090780201,67.56,0.37590063292460163,0.6240993670753984,-0.050000992257350926,0.011166525130659914,0.15849638018910878,0.01669894721153076,2.302974254382903,1,300
2021-03-26T20:30:00.0,0.05918911093187873,67.6,0.36816291183145966,0.6318370881685403,-0.04864377381872002,0.011750763026310113,0.1607780931834331,0.016595837352699837,4.1952018470501,1,300
2021-03-26T21:00:00.0,0.08871803036436532,67.66,0.36810519757982213,0.6318948024201778,-0.04865967907633362,0.011768996955356173,0.16079282189733954,0.01660182958254005,4.184458645152688,1,300
2021-03-26T21:30:00.0,-0.4146925374155508,67.38,0.38033662815994934,0.6196633718400506,-0.0519010039718241,0.011181813622688313,0.15755962495508047,0.01599449178465053,3.6002681423037046,1,300
2021-03-26T22:00:00.0,0.08900757151932837,67.44,0.3832558925625695,0.6167441074374306,-0.05214401359542463,0.013039533241215928,0.1567510592436254,0.015637808809524655,4.2460639942106155,1,300
2021-03-26T22:30:00.0,0.3256849658962224,67.66,0.38647493178951237,0.6135250682104876,-0.050016219426512395,0.013966135692643435,0.1561270268776124,0.015960885543174645,2.3510007960763204,1,300
2021-03-26T23:00:00.0,0.23619733449304903,67.82,0.38412548245140266,0.6158745175485972,-0.05055650623234523,0.015647317424275387,0.15664553485482727,0.016381526208157162,1.3170954423726329,1,300
2021-03-26T23:30:00.0,0.26505684786144457,68.0,0.38484091187531827,0.6151590881246817,-0.05008297727098142,0.017951629086068233,0.15651843595213472,0.01641012528980064,0.9692896791005268,1,300
2021-03-27T00:00:00.0,0.0,68.0,0.3884514967471262,0.6115485032528739,-0.04974218994434023,0.019076066560123634,0.15562896071019167,0.01595313827399754,1.8023365147244306,1,300
2021-03-29T10:30:00.0,-0.6491613236507376,67.56,0.3959435274093878,0.6040564725906122,-0.05513736877458793,0.020359831412382953,0.15603812462285446,0.015789242604540146,-0.82280937154772,1,300
2021-03-29T11:00:00.0,0.6785687639450089,68.02,0.40308389049679627,0.5969161095032038,-0.04767930221526301,0.020176650360286444,0.15817648481565516,0.01572809605878123,-4.204205623057348,1,300
2021-03-29T11:30:00.0,-0.26497880954021724,67.84,0.40467347450351887,0.5953265254964811,-0.04835895757620221,0.01901400637955342,0.15759082241223452,0.01611666311492012,-5.688448562219065,1,300
2021-03-29T12:00:00.0,-0.32481942039073175,67.62,0.4118861457932176,0.5881138542067824,-0.04970481307817064,0.018941821168011762,0.1556029015821872,0.01625791725765345,-7.488416505662656,1,300
2021-03-29T12:30:00.0,0.236336889916533,67.78,0.40883659432423913,0.5911634056757608,-0.04972533587692109,0.019448209762889794,0.1563374474404438,0.016731786376919102,-8.45444509577655,1,300
2021-03-29T13:00:00.0,-0.3251074239305929,67.56,0.4177376157146735,0.5822623842853265,-0.05032763661701733,0.018254665369978457,0.15407837339495503,0.016675208392207916,-9.83177136625423,1,300
2021-03-29T13:30:00.0,-0.14812623060951324,67.46,0.4145163697532968,0.5854836302467031,-0.04988142394553142,0.01606500605266968,0.1549182717779154,0.017005451067307335,-10.198003206471412,1,300
2021-03-29T14:00:00.0,0.35513502847246414,67.7,0.4239295804681133,0.5760704195318866,-0.046844802512355746,0.01795880408400909,0.1531014965460608,0.016762501344777348,-11.38739819053555,1,300
2021-03-29T14:30:00.0,0.0,67.7,0.4254979754483868,0.5745020245516131,-0.046210418602561774,0.01699991534618106,0.1528097023025457,0.016602105105123548,-11.154398395134109,1,300
2021-03-29T15:00:00.0,-0.17740986320848862,67.58,0.42536701543101046,0.5746329845689896,-0.04592001738871848,0.014412105900112387,0.15287055723532925,0.016567562577096795,-10.929566236592578,1,300
2021-03-29T15:30:00.0,-0.17772516526397553,67.46,0.42505554171604715,0.5749444582839528,-0.04576583906008715,0.014397402633884912,0.1529792727124075,0.016523024243364992,-10.764338482376814,1,300
2021-03-29T16:00:00.0,0.0,67.46,0.42827140557963883,0.5717285944203613,-0.04492013802396881,0.013267147167359826,0.15231676587712414,0.016210224157471156,-10.349029755585747,1,300
2021-03-29T16:30:00.0,0.0,67.46,0.430575316254502,0.5694246837454979,-0.044204853918219114,0.012291736709657166,0.15185234164333528,0.015999716767476094,-10.084667880413733,1,300
2021-03-29T17:00:00.0,0.17772516526397553,67.58,0.4256804764422779,0.5743195235577221,-0.04519565048386265,0.013576105741790046,0.15289075995008414,0.016487717386175414,-10.742815574470924,1,300
2021-03-29T17:30:00.0,-0.23703714802296716,67.42,0.42723608461264445,0.5727639153873556,-0.0458221188638373,0.013656229381944099,0.15239347528806443,0.016646271264128876,-11.407724309210309,1,300
2021-03-29T18:00:00.0,0.23703714802296716,67.58,0.4228211037118437,0.5771788962881563,-0.04593132884431688,0.014154269831365631,0.15339459994223162,0.017226590118596643,-12.364488914704424,1,300
2021-03-29T18:30:00.0,-0.47463749740206396,67.26,0.43538542947057995,0.5646145705294201,-0.048657723258977666,0.014791593885234098,0.15113428067096363,0.01700962946609264,-14.554065681303413,1,300
2021-03-29T19:00:00.0,0.5633817718256218,67.64,0.44706341291164126,0.5529365870883588,-0.04251039137887502,0.014730176598452991,0.15077138375867005,0.016788376554967146,-17.301855125202167,1,300
2021-03-29T19:30:00.0,-0.26646943968753334,67.46,0.4466210047405261,0.5533789952594741,-0.043259656205885774,0.013511652317913844,0.1507127178266617,0.017349436436442576,-18.643983196455025,1,300
2021-03-29T20:00:00.0,-0.20774603108995038,67.32,0.4429434204211409,0.5570565795788591,-0.043744618894075715,0.012621879638479662,0.1514092390989739,0.017915535733264158,-19.469070787567375,1,300
2021-03-29T20:30:00.0,0.11876485956561211,67.4,0.44520958246490644,0.5547904175350935,-0.04432551355231973,0.012485760380440128,0.15089029635477774,0.017428788285384612,-18.539199695568286,1,300
2021-03-29T21:00:00.0,0.08898117152433827,67.46,0.4460320797915387,0.5539679202084613,-0.044202055547194204,0.012319229528125754,0.15072541877371082,0.01734285996522115,-18.43542776965009,1,300
2021-03-29T21:30:00.0,-0.1186591655097935,67.38,0.443398188429528,0.5566018115704721,-0.044239904235276996,0.01171302424003873,0.15129536934205334,0.01760525787832168,-18.697685151725764,1,300
2021-03-29T22:00:00.0,0.08900757151932837,67.44,0.4433041890704386,0.5566958109295614,-0.044257375551313996,0.011738013551971384,0.15131392607932054,0.01761512814659323,-18.709688723754212,1,300
2021-03-29T22:30:00.0,0.059294398416742666,67.48,0.43113009046885264,0.5688699095311474,-0.04961401390462228,0.01227953135578069,0.15285011193401088,0.017763491932804097,-16.408149044146782,1,300
2021-03-29T23:00:00.0,-0.029642804426277536,67.46,0.4191320547373323,0.5808679452626677,-0.056118025688008805,0.012275492570437299,0.1532377139346908,0.01799176441021349,-13.598070903867281,1,300
2021-03-29T23:30:00.0,0.059276824497978,67.5,0.42368090351633914,0.5763190964836609,-0.05584147128578194,0.014262307201303236,0.15225309545007337,0.017319258692701008,-12.571300261887899,1,300
2021-03-30T00:00:00.0,-0.059276824497978,67.46,0.4220711011381414,0.5779288988618586,-0.05575162874699642,0.013659529620388458,0.15265222340657766,0.01745616096247162,-12.686683621978233,1,300
2021-03-30T10:30:00.0,-0.32665210930895583,67.24,0.43107309809952793,0.5689269019004721,-0.05699005513023242,0.01427974375433922,0.15039304190784505,0.017442337461180932,-14.145292561966485,1,300
2021-03-30T11:00:00.0,-0.4770432421791426,66.92,0.4439198971404136,0.5560801028595864,-0.05938498951958308,0.014808879379209496,0.1481522330697632,0.017210816074847955,-16.28005624274452,1,300
2021-03-30T11:30:00.0,-0.0896995126670852,66.86,0.4453262413300245,0.5546737586699754,-0.05857841851267804,0.012620872949750504,0.14798659722098265,0.016952731528354404,-15.746309960713532,1,300
2021-03-30T12:00:00.0,-0.05984440633426402,66.82,0.447771882534121,0.5522281174658791,-0.05844896147361946,0.013152428886835491,0.14747246558905233,0.01671786166246189,-15.514287995409518,1,300
2021-03-30T12:30:00.0,-0.14976788781186912,66.72,0.4419807091805211,0.5580192908194789,-0.05854759343083836,0.011423915017463409,0.1487218283691418,0.017281495146030466,-16.064505306146643,1,300
2021-03-30T13:00:00.0,-0.3002103725764371,66.52,0.44772516825577696,0.552274831744223,-0.059579962854119574,0.01168883826232459,0.14727903799264147,0.017445212175716384,-17.353630312366832,1,300
2021-03-30T13:30:00.0,-0.18055978423383579,66.4,0.44050849996640623,0.5594915000335937,-0.059745783154726624,0.00965582707947521,0.14880238986515767,0.018181803613311252,-18.06171017636143,1,300
2021-03-30T14:00:00.0,0.030115946621211975,66.42,0.44478061874355485,0.5552193812564451,-0.059117898700937976,0.008849508531535996,0.14797332636951893,0.017721643372887688,-17.50429120219684,1,300
2021-03-30T14:30:00.0,0.09029345985922532,66.48,0.44827437468854586,0.5517256253114542,-0.058785238338748214,0.008532289979826661,0.14727260685782143,0.01735800036347508,-17.08316381702994,1,300
2021-03-30T15:00:00.0,0.15030815996857072,66.58,0.445515467781091,0.554484532218909,-0.05960426768317596,0.009928512926313917,0.14774092993607618,0.017672305414501942,-17.512347238326214,1,300
2021-03-30T15:30:00.0,0.06006006186547452,66.62,0.44177788915160293,0.5582221108483971,-0.05884721894643774,0.011077705455874118,0.14867875289533547,0.017316074110649997,-16.0391891793453,1,300
2021-03-30T16:00:00.0,0.0,66.62,0.44243831534138145,0.5575616846586187,-0.0584218223926878,0.010315822138015018,0.1485972996275679,0.01723401880895472,-15.90488838968902,1,300
2021-03-30T16:30:00.0,-0.09010362525803117,66.56,0.44448569135420996,0.55551430864579,-0.05757856095084902,0.008167747843321353,0.14828700667748693,0.016918223549808514,-15.325085878056967,1,300
2021-03-30T17:00:00.0,-0.18045117678591183,66.44,0.4422009294856689,0.5577990705143311,-0.05791349398435752,0.007760285830940966,0.14872005183940715,0.017220564642190826,-15.73529385130037,1,300
2021-03-30T17:30:00.0,0.3605773137499213,66.68,0.45176286152078504,0.548237138479215,-0.05403915930740775,0.007047578253828531,0.14724345734456226,0.017123782842976252,-17.27262767347358,1,300
2021-03-30T18:00:00.0,-0.02999850029992146,66.66,0.4542418201086735,0.5457581798913267,-0.054010069054845726,0.0076345593572608415,0.14671670387555202,0.01691387572382346,-17.11533891161099,1,300
2021-03-30T18:30:00.0,0.0,66.66,0.45567926246822843,0.5443207375317716,-0.05349671561112215,0.0068492848945086926,0.14647650365127593,0.016778333475385467,-16.966668379212663,1,300
2021-03-30T19:00:00.0,0.3294895896852168,66.88,0.44715208265430473,0.5528479173456953,-0.05008279635963246,0.007358387092617046,0.14853666437134036,0.01727593431378967,-16.957095809989767,1,300
2021-03-30T19:30:00.0,-0.11968882338457831,66.8,0.44295882239536527,0.5570411776046347,-0.04982846448064208,0.005668869654695709,0.14947748401317942,0.017643139762175818,-17.236883164779897,1,300
2021-03-30T20:00:00.0,-0.029944602709175427,66.78,0.44922238048226293,0.5507776195177372,-0.04856966495884413,0.004065724005359972,0.14825953436564152,0.01705740094439555,-16.65217893648331,1,300
2021-03-30T20:30:00.0,0.14963342609375374,66.88,0.4497932337199485,0.5502067662800515,-0.05696208592107656,0.006606919043397773,0.14167057011801668,0.017086859983456475,-12.671637778620081,1,300
2021-03-30T21:00:00.0,0.029899835773683492,66.9,0.4355143708194359,0.564485629180564,-0.0551004775721462,0.006390198341154112,0.14417462529929165,0.017366206131605746,-10.632953091115652,1,300
2021-03-30T21:30:00.0,0.059772864899798606,66.94,0.4555382957758009,0.5444617042241992,-0.045029800136023666,0.006473554406983257,0.1339701053433695,0.01634386352175743,-6.2014796572100295,1,300
2021-03-30T22:00:00.0,-0.029881966455747033,66.92,0.4632233260398957,0.5367766739601042,-0.04406860460184537,0.007431330182146592,0.1326637563804124,0.015579063187808792,-5.347593314176137,1,300
2021-03-30T22:30:00.0,-0.059790734217735064,66.88,0.4630662490806382,0.5369337509193617,-0.04407527499973582,0.00740416530737104,0.13269241645545385,0.015591129731922533,-5.356752530116864,1,300
