DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2020-12-28T17:30:00.0,-0.028772838639046228,69.5,0.8360803993600345,0.1639196006399645,0.010818467342615047,-0.0068067314676785885,0.01762643182760399,0.1961424091743234,0.0,1,100
2020-12-28T18:00:00.0,0.028772838639046228,69.52,0.8382209341157809,0.16177906588421806,0.011218940972356747,-0.0065636247162692675,0.017240302785998106,0.19481080521448377,0.0,1,100
2020-12-28T18:30:00.0,0.14374014261564483,69.62,0.8397866610812426,0.16021333891875636,0.014085307627669876,-0.005027108770833101,0.017239042040493934,0.19304788876171175,0.0,1,100
2020-12-28T19:00:00.0,-0.17251298125469106,69.5,0.8404433317894822,0.1595566682105168,0.01024738264227564,-0.007668006181667264,0.017585892634859313,0.19043927117202503,0.0,1,100
2020-12-28T19:30:00.0,-0.05757052548185371,69.46,0.8423886546023562,0.15761134539764277,0.008750943517751847,-0.008052448024207973,0.017297096365119752,0.18899119119548974,0.0,1,100
2020-12-28T20:00:00.0,0.17261224078684023,69.58,0.8435019527563548,0.1564980472436443,0.012207711794426344,-0.005734694799502799,0.0174866833485344,0.18697998118337356,0.0,1,100
2020-12-28T20:30:00.0,0.05747126594970453,69.62,0.8454884590141571,0.15451154098584194,0.013208262275542289,-0.005279619294592487,0.017144427730889318,0.18566230363773123,0.0,1,100
2020-12-28T21:00:00.0,0.02872325166949352,69.64,0.8475024007605418,0.15249759923945713,0.013551628383882606,-0.005046457886836568,0.016770209536671323,0.18439707069429026,0.0,1,100
2020-12-28T21:30:00.0,-0.02872325166949352,69.62,0.8494516830193342,0.15054831698066476,0.01261941261405962,-0.005214811473259603,0.016438945014838627,0.18308987504528598,0.0,1,100
2020-12-28T22:00:00.0,0.02872325166949352,69.64,0.8514297433481419,0.148570256651857,0.012974972462262223,-0.004985673528782391,0.016081585751631287,0.18186144017389186,0.0,1,100
2020-12-28T22:30:00.0,-0.02872325166949352,69.62,0.8533449543618823,0.14665504563811665,0.012057532520711213,-0.0051518671587235405,0.01576517431363995,0.180592093200483,0.0,1,100
2020-12-28T23:00:00.0,0.057438255456165876,69.66,0.8552412476400457,0.1447587523599532,0.013054789122697016,-0.004716133491220497,0.015462991027090096,0.17936194795366125,0.0,1,100
2020-12-28T23:30:00.0,0.0,69.66,0.8571653377608137,0.1428346622391852,0.012767554475255238,-0.004685016550563302,0.015126437819268437,0.17817866771633734,0.0,1,100
2020-12-29T00:00:00.0,-0.057438255456165876,69.62,0.8589312231436257,0.14106877685637326,0.011235861738137358,-0.005082351606228601,0.014901609261034827,0.17685743672985157,0.0,1,100
2020-12-29T10:30:00.0,0.5729033143226481,70.02,0.8419496784658601,0.15805032153413878,0.011253869789112796,0.06723422597174776,0.01491124570093881,0.19129759470872765,0.0,1,100
2020-12-29T11:00:00.0,0.02855918911315314,70.04,0.8440874754686739,0.155912524531325,0.011639510188177372,0.06698817616777954,0.014585480948725691,0.1900900187166238,0.0,1,100
2020-12-29T11:30:00.0,-0.11428572672498305,69.96,0.8456941181786917,0.15430588182130725,0.008911446675906053,0.0652486544426041,0.014605588581494878,0.18857820065650902,0.0,1,100
2020-12-29T12:00:00.0,0.2284409902632234,70.12,0.8448358654837268,0.15516413451627217,0.013039966617182463,0.06936497015361325,0.015220200154228728,0.1844763664423514,0.0,1,100
2020-12-29T12:30:00.0,-0.08560422836927373,70.06,0.8466467641150117,0.15335323588498723,0.010879803503819101,0.06809001691546823,0.015095321352633162,0.18315460658868155,0.0,1,100
2020-12-29T13:00:00.0,0.31352455495561316,70.28,0.8402134346891211,0.15978656531087787,0.01460137141529564,0.08263611932550985,0.01602215983701651,0.17565815886786473,0.0,1,100
2020-12-29T13:30:00.0,0.7371737380776899,70.8,0.823575662645358,0.1764243373546411,0.014601474726247187,0.15610140244108306,0.01602223219585041,0.1986309359209421,0.0,1,100
2020-12-29T14:00:00.0,-0.05651314080887815,70.76,0.8258854636025262,0.17411453639747287,0.012998312640113094,0.15465590265802914,0.015772475440221215,0.19758575111717835,0.0,1,100
2020-12-29T14:30:00.0,0.3386007749730524,71.0,0.8172202238301854,0.1827797761698136,0.016061787770940392,0.1668461674620542,0.016612168122027374,0.18658522176375625,0.0,1,100
2020-12-29T15:00:00.0,0.449691595362367,71.32,0.8022408027165121,0.19775919728348704,0.016712122416636322,0.1934471651158663,0.01686883563854456,0.17585364473756457,0.0,1,100
2020-12-29T15:30:00.0,-0.2808201789290088,71.12,0.7990858890192682,0.20091411098073092,0.011971835405511989,0.17675588003389844,0.017987999396381064,0.17730221360958323,0.0,1,100
2020-12-29T16:00:00.0,-0.11254925217345502,71.04,0.801308076595596,0.1986919234044031,0.009167587469205143,0.17419860748448476,0.01792422907290003,0.17646826773888716,0.0,1,100
2020-12-29T16:30:00.0,-0.45146803545268455,70.72,0.7872917767531334,0.21270822324686556,0.008084478740722626,0.1213975805298298,0.018379828542481363,0.19182371606005866,0.0,1,100
2020-12-29T17:00:00.0,0.11305823702860707,70.8,0.7894958555554334,0.21050414444456553,0.010450424823756329,0.12131803287164848,0.01820834019812135,0.18999459749096828,0.0,1,100
2020-12-29T17:30:00.0,-0.08478169223389287,70.74,0.7919514524146889,0.20804854758531005,0.008275202180363138,0.11962127490898725,0.01799485801953251,0.18877725063356965,0.0,1,100
2020-12-29T18:00:00.0,-0.33984739591117474,70.5,0.7847144897300286,0.21528551026997036,0.004528641585944017,0.09538339496898693,0.019091419679334778,0.18936794944055363,0.0,1,100
2020-12-29T18:30:00.0,-0.1987789948866059,70.36,0.7856137348266721,0.2143862651733269,0.00027464189196254967,0.09076783090627212,0.019538725796422792,0.18773308770516484,0.0,1,100
2020-12-29T19:00:00.0,0.028421202408246415,70.38,0.7882420699662702,0.21175793003372875,0.0009239936914109527,0.09029176562861672,0.019105815362416588,0.1863290531579353,0.0,1,100
2020-12-29T19:30:00.0,0.11360410196523674,70.46,0.7903175032536075,0.20968249674639144,0.0034453298814536375,0.09052722020703029,0.01895604990442088,0.18445256342706087,0.0,1,100
2020-12-29T20:00:00.0,0.056753690513122734,70.5,0.7928114376615746,0.20718856233842436,0.004665311631340318,0.09025692018763289,0.018585780491700708,0.1829853883519156,0.0,1,100
2020-12-29T20:30:00.0,-0.056753690513122734,70.46,0.79533100404752,0.20466899595247892,0.003258374543473649,0.08911974804936657,0.01824446558501062,0.181735823490889,0.0,1,100
2020-12-29T21:00:00.0,-0.056785918618551534,70.42,0.7978344899777857,0.20216551002221314,0.001884699472784493,0.08800154938888065,0.017907668617627246,0.1805049291544288,0.0,1,100
2020-12-29T21:30:00.0,0.14190438027634755,70.52,0.7994537493315654,0.20054625066843337,0.004935354371978628,0.08864232588089221,0.017935353573727386,0.17839328381402844,0.0,1,100
2020-12-29T22:00:00.0,0.17001987660352214,70.64,0.8005925519193334,0.19940744808066546,0.008434529243027464,0.08979822359088287,0.018120606498020532,0.17595208956677366,0.0,1,100
2020-12-29T22:30:00.0,0.11318620336826513,70.72,0.8026105863613107,0.19738941363868817,0.010766985485573434,0.09002697692351033,0.01795601182290171,0.1742364337650392,0.0,1,100
2020-12-29T23:00:00.0,0.028276544794714198,70.74,0.8050735203029039,0.19492647969709495,0.011166215108705068,0.08956897472279,0.017553433735348505,0.17297219633217145,0.0,1,100
2020-12-29T23:30:00.0,0.08478169223389287,70.8,0.807298420723331,0.19270157927666784,0.012822812820198167,0.08952835569985439,0.01727762890426635,0.17150475867518417,0.0,1,100
2020-12-30T00:00:00.0,-0.2545610199433668,70.62,0.8052112374812769,0.19478876251872196,0.008207443058959039,0.07910075781775001,0.018192169659518562,0.16978661308594595,0.0,1,100
2020-12-30T10:30:00.0,0.48029475010835654,70.96,0.790107614548704,0.20989238545129474,0.008710030480811561,0.11534299463924182,0.01840981469792654,0.16767544757190422,0.0,1,100
2020-12-30T11:00:00.0,0.14082525915570798,71.06,0.7918147703382583,0.20818522966174055,0.01160537416560515,0.11564277265385033,0.01838049422912387,0.16571043213325642,0.0,1,100
2020-12-30T11:30:00.0,0.533334597536328,71.44,0.7763655038597371,0.22363449614026176,0.011760094804116182,0.1521977700193481,0.018455741768925317,0.16514046274747923,0.0,1,100
2020-12-30T12:00:00.0,-0.2803478146782723,71.24,0.7737551139897816,0.22624488601021728,0.0069417394037053935,0.1387406701923749,0.019535575244106786,0.1656424269031685,0.0,1,100
2020-12-30T12:30:00.0,0.16830298502927832,71.36,0.7750036568613228,0.22499634313867603,0.010391819422511727,0.1391652647076186,0.019662689423637282,0.16327572694173717,0.0,1,100
2020-12-30T13:00:00.0,0.0,71.36,0.7777376188063525,0.22226238119364625,0.01015023408102718,0.1380874365922915,0.019208030324010236,0.16215999900640948,0.0,1,100
2020-12-30T13:30:00.0,0.11204482964899398,71.44,0.7798823450535524,0.22011765494644636,0.012442616644460301,0.13782046401533338,0.01900422236050557,0.1605045171401938,0.0,1,100
2020-12-30T14:00:00.0,0.08395131317175952,71.5,0.7822770394060801,0.21772296059391869,0.014073197071460266,0.1373345123195109,0.01868481957172539,0.159082553249852,0.0,1,100
2020-12-30T14:30:00.0,0.25143189667131693,71.68,0.7807957514994063,0.21920424850059245,0.018331980844147347,0.14034961970794066,0.019342291279474445,0.1552136046458787,0.0,1,100
2020-12-30T15:00:00.0,0.22296553272695974,71.84,0.7807302197995246,0.2192697802004741,0.022367294301487036,0.1420097803215863,0.019770343755337424,0.152228998382262,0.0,1,100
2020-12-30T15:30:00.0,0.05566379214139161,71.88,0.7832462946236253,0.21675370537637345,0.02313147344357939,0.14128241454141266,0.019341460328370818,0.1510089199652848,0.0,1,100
2020-12-30T16:00:00.0,-0.558037162413072,71.48,0.7678981333518557,0.2321018666481429,0.023009119442652052,0.082106432143605,0.01940848168913301,0.1761117662976938,0.0,1,100
2020-12-30T16:30:00.0,0.08390435396439244,71.54,0.7705254410704365,0.22947455892956212,0.024418492228427156,0.08212185735017123,0.019043125247889852,0.17460084913325719,0.0,1,100
2020-12-30T17:00:00.0,-0.05592841309098873,71.5,0.7731017705135724,0.22689822948642624,0.022565013719517468,0.08092464903173367,0.018749315758957903,0.1732505061905152,0.0,1,100
2020-12-30T17:30:00.0,-0.027975940873403715,71.48,0.7757966059822853,0.22420339401771341,0.021392118282484034,0.08005122377156755,0.018372107111319053,0.17195532312544654,0.0,1,100
2020-12-30T18:00:00.0,0.13980150466519348,71.58,0.7778514586913456,0.22214854130865308,0.02404346695700286,0.08069265752576833,0.01826764533776096,0.17014725544408477,0.0,1,100
2020-12-30T18:30:00.0,0.0,71.58,0.7805610758179022,0.21943892418209657,0.02348554765355374,0.08007144019946033,0.017856854769929913,0.16888710822703423,0.0,1,100
2020-12-30T19:00:00.0,-0.5603825255832362,71.18,0.7651564915011185,0.23484350849888028,0.023445814095293005,0.026210433034348855,0.017878837147455626,0.18627849885804146,0.0,1,100
2020-12-30T19:30:00.0,0.11232800956433309,71.26,0.7677444775846728,0.23225552241532596,0.02549953720359954,0.02697513908708166,0.017644048143725242,0.184689654638232,0.0,1,100
2020-12-30T20:00:00.0,0.08416328172486942,71.32,0.770507909408474,0.22949209059152473,0.026867427131728024,0.027432582105819423,0.017311008055460902,0.18323828908838655,0.0,1,100
2020-12-30T20:30:00.0,0.1681143573304844,71.44,0.7724048422886207,0.2275951577113781,0.030004412407711224,0.02906904077755676,0.01735979279447187,0.18133434036197593,0.0,1,100
2020-12-30T21:00:00.0,0.0,71.44,0.7752210245810587,0.2247789754189402,0.029303425556400833,0.028850400903562133,0.016974760879287096,0.17997676016046998,0.0,1,100
2020-12-30T21:30:00.0,-0.11204482964899398,71.36,0.7770623890407513,0.22293761095924763,0.026176137159847068,0.02720108342876564,0.017031456134309484,0.1780996155986646,0.0,1,100
2020-12-30T22:00:00.0,0.11204482964899398,71.44,0.7795475000819228,0.22045249991807628,0.028144826592275466,0.027943672394883184,0.016806153368384216,0.17660326373712576,0.0,1,100
2020-12-30T22:30:00.0,-0.0560067222704852,71.4,0.7820220095544976,0.2179779904455013,0.026217455939537747,0.027215430643920586,0.01657970897368985,0.17513189501061438,0.0,1,100
2020-12-30T23:00:00.0,-0.02801512835253206,71.38,0.7846550771132034,0.21534492288679563,0.024965158789580756,0.02678369925560258,0.016263210140850207,0.17378656604228293,0.0,1,100
2020-12-30T23:30:00.0,0.13999722292137307,71.48,0.7867734184265046,0.21322658157349444,0.027546605524172367,0.027923081362239765,0.01618853099867413,0.17216527146424848,0.0,1,100
2020-12-31T00:00:00.0,-0.05597537229835581,71.44,0.7891791965433782,0.21082080345662083,0.02564313373562995,0.027200173131490594,0.015974951754606604,0.17074194342503912,0.0,1,100
2021-01-04T10:30:00.0,1.3348362823426996,72.4,0.7735519055226777,0.2264480944773214,0.025643167249302098,0.14154760673145272,0.015974995221537086,0.2922607558742268,0.0,1,100
2021-01-04T11:00:00.0,0.08283860752600347,72.46,0.7766480731274679,0.22335192687253125,0.026999249141271008,0.1411827773910914,0.01567195697147766,0.2904658753599051,0.0,1,100
2021-01-04T11:30:00.0,-0.13810249398362728,72.36,0.7786487117444251,0.22135128825557407,0.023314099964573686,0.13812665371399763,0.015916995690528374,0.2881315965770146,0.0,1,100
2021-01-04T12:00:00.0,0.606229467554531,72.8,0.7632399721106935,0.23676002788930567,0.023321773039707224,0.17725766677744925,0.015921258865277,0.28083136254394503,0.0,1,100
2021-01-04T12:30:00.0,-0.027476301862616737,72.78,0.7665581311321698,0.23344186886782944,0.02210033786321819,0.1760560059075529,0.015598988268780629,0.27942763418187777,0.0,1,100
2021-01-04T13:00:00.0,0.30182489643770793,73.0,0.7620308212804772,0.23796917871952203,0.02601047173353601,0.1808918230223595,0.016459408905007526,0.2692684445999006,0.0,1,100
2021-01-04T13:30:00.0,-0.13708021337786036,72.9,0.7642571416762873,0.23574285832371178,0.022315269408923543,0.17753876456411327,0.016675480916527395,0.26748390797980753,0.0,1,100
2021-01-04T14:00:00.0,-0.054884743419503224,72.86,0.7674036094206682,0.23259639057933093,0.02047629281759324,0.1760181879402275,0.016416842528650135,0.26608506246121416,0.0,1,100
2021-01-04T14:30:00.0,-0.10985993964034435,72.78,0.7700741234922663,0.22992587650773283,0.017452338969969988,0.17361186601616355,0.016420938933153197,0.2645274691222692,0.0,1,100
2021-01-04T15:00:00.0,-0.13749486560437063,72.68,0.7723692938576067,0.22763070614239245,0.013932754464112518,0.17052606898527817,0.01658090398179739,0.2628541713051995,0.0,1,100
2021-01-04T15:30:00.0,-0.11013216972202144,72.6,0.775054436673384,0.22494556332661506,0.011054716929148972,0.1682523169650523,0.016545043329716562,0.26135763618158825,0.0,1,100
2021-01-04T16:00:00.0,0.13764627087233805,72.7,0.7774139129275237,0.2225860870724754,0.013938081707572516,0.16796426508522905,0.016524894156872878,0.258906575667935,0.0,1,100
2021-01-04T16:30:00.0,-0.027514101150316606,72.68,0.7805127056990505,0.21948729430094854,0.012955931763504897,0.16679858325162428,0.01617310816149809,0.2575891638018081,0.0,1,100
2021-01-04T17:00:00.0,0.19243992193169746,72.82,0.7816900857718252,0.21830991422817383,0.016775055380040742,0.16717078308922995,0.0164998569049528,0.25385950346714364,0.0,1,100
2021-01-04T17:30:00.0,-0.3025720916537189,72.6,0.7760450156457561,0.2239549843542429,0.012728329880482643,0.14626294225877914,0.017566707120758966,0.2519446124341816,0.0,1,100
2021-01-04T18:00:00.0,0.05508124622881638,72.64,0.77903194968358,0.220968050316419,0.013726173795777398,0.14566550515314752,0.01719409758996466,0.25034794929779075,0.0,1,100
2021-01-04T18:30:00.0,-0.22050725583140363,72.48,0.779070898242412,0.22092910175758704,0.0090764097728078,0.13847783528965757,0.01792028770539655,0.24801409146123413,0.0,1,100
2021-01-04T19:00:00.0,-0.22099456508026805,72.32,0.7793938043837189,0.22060619561628023,0.004427117021496508,0.1318753184341283,0.018606204483723843,0.24578858578061166,0.0,1,100
2021-01-04T19:30:00.0,-0.38791957761663554,72.04,0.7691528904519422,0.23084710954805676,0.001778345929577968,0.09897966133786786,0.019512812763268366,0.24625051884897448,0.0,1,100
2021-01-04T20:00:00.0,-0.1111111225422512,71.96,0.7718089013222269,0.22819109867777204,-0.0008378806498404921,0.09721635914109365,0.019349100841372684,0.24455107053893185,0.0,1,100
2021-01-04T20:30:00.0,-0.0277970814854811,71.94,0.7748255370784943,0.2251744629215046,-0.0014746083021725462,0.09638247163883289,0.018908870258391886,0.2430233730653196,0.0,1,100
2021-01-04T21:00:00.0,-0.27839661633413115,71.74,0.7730335083513541,0.22696649164864474,-0.0063289700767444204,0.08606060674054,0.01989811807750871,0.2400920965570088,0.0,1,100
2021-01-04T21:30:00.0,0.5282926230980145,72.12,0.7579899521959702,0.24201004780402863,-0.00614274009716486,0.12176285803720445,0.019990714657784205,0.2352230221968059,0.0,1,100
2021-01-04T22:00:00.0,-0.05547850350344774,72.08,0.7611051166705841,0.2388948833294148,-0.007317616084389944,0.12051857054366459,0.019571241232661556,0.2337906770211641,0.0,1,100
2021-01-04T22:30:00.0,0.08320621753110657,72.14,0.7638471580881749,0.2361528419118241,-0.005206539353550796,0.12020437787356274,0.019301472827626082,0.2318336421032363,0.0,1,100
2021-01-04T23:00:00.0,-0.05546311844897289,72.1,0.7669033298518853,0.23309667014811383,-0.00639802979602357,0.11898341320210219,0.018902331226913167,0.2304352916081728,0.0,1,100
2021-01-04T23:30:00.0,-0.24996541275381645,71.92,0.7668194352371401,0.23318056476285892,-0.011195026245103898,0.1115473825576584,0.019675435411098518,0.22847917156245823,0.0,1,100
2021-01-05T00:00:00.0,0.19447151565819,72.06,0.7673815816288846,0.23261841837111455,-0.00697474354989385,0.11299301809408101,0.02012185513545113,0.22461382968395263,0.0,1,100
2021-01-05T10:30:00.0,0.16638938946957893,72.18,0.7688226525239208,0.23117734747607832,-0.003223273690447651,0.11372411062708929,0.02032273007022908,0.2215769648414539,0.0,1,100
2021-01-05T11:00:00.0,-0.11089549237395246,72.1,0.7714688341065875,0.2285311658934116,-0.005717405308873812,0.1118255842056994,0.02011430001335406,0.22012699720892265,0.0,1,100
2021-01-05T11:30:00.0,0.6910877539846538,72.6,0.756194959199352,0.2438050408006471,-0.005714884492856057,0.15886707813102463,0.020115983757565258,0.22728708647593215,0.0,1,100
2021-01-05T12:00:00.0,0.0,72.6,0.7593742552787502,0.24062574472124884,-0.00557826557241177,0.15777868008665913,0.01963585704740951,0.22590166909385367,0.0,1,100
