DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-05-10T14:30:00.0,-0.15008257357145283,66.58,0.29641831253545875,0.7035816874645463,0.06654928532751833,-0.001573723714198714,0.1823833498914143,0.01639015453526525,0.0,1,200
2021-05-10T15:00:00.0,0.06006006186547452,66.62,0.29470458175326203,0.7052954182467429,0.06652207581862306,-0.0008121842268760017,0.1816187868552372,0.016233996417266385,0.0,1,200
2021-05-10T15:30:00.0,0.4493043353090087,66.92,0.30149530259575885,0.6985046974042461,0.07886665289760815,-0.0006658125930829975,0.18033454904781063,0.016294580213053314,0.0,1,200
2021-05-10T16:00:00.0,-0.14954391900134922,66.82,0.3003006055216918,0.6996993944783132,0.07749356343260716,-0.0023988583555827688,0.17956221122466537,0.01635990897439092,0.0,1,200
2021-05-10T16:30:00.0,0.269018246235575,67.0,0.30255011528546155,0.6974498847145435,0.08080912979258072,-0.0005648912695765838,0.17707775218292868,0.016743771567488807,0.0,1,200
2021-05-10T17:00:00.0,-0.1194743272342258,66.92,0.3010695072476284,0.6989304927523767,0.07979141856356346,-0.0019974599765771144,0.1763807523517766,0.016710343638646204,0.0,1,200
2021-05-10T17:30:00.0,-0.5093643971744832,66.58,0.3079341644488521,0.692065835551153,0.06092603376305623,-0.0020633491363960064,0.18149160479739185,0.01674159919126383,0.0,1,200
2021-05-10T18:00:00.0,0.44957366295674817,66.88,0.31457422026464116,0.6854257797353639,0.07291514925200143,-0.0019011432193103263,0.18040870122648714,0.016808818312942772,0.0,1,200
2021-05-10T18:30:00.0,0.20911135327184027,67.02,0.3147625366803593,0.6852374633196459,0.07435100816805486,0.00014107034244536254,0.17870022551417683,0.017072901757298063,0.0,1,200
2021-05-10T19:00:00.0,0.11929616684716038,67.1,0.3133843945781159,0.6866156054218893,0.07460253911225243,0.0015634758954348683,0.17771138996642036,0.017036558831178637,0.0,1,200
2021-05-10T19:30:00.0,-0.29850768434531716,66.9,0.3159678969318843,0.6840321030681208,0.067869630116462,-0.0003002530642764738,0.17697130874430544,0.01748652332897289,0.0,1,200
2021-05-10T20:00:00.0,0.059772864899798606,66.94,0.31420343712099247,0.6857965628790127,0.06783408154781002,0.0004505113274322765,0.17619460887678542,0.0173125224397249,0.0,1,200
2021-05-10T20:30:00.0,-0.059772864899798606,66.9,0.3123919663196916,0.6876080336803134,0.06729695377562347,-0.00030580321659594555,0.17552121688799605,0.01714007913910419,0.0,1,200
2021-05-10T21:00:00.0,-0.029899835773683492,66.88,0.31051914716577644,0.6894808528342287,0.06691020683167506,-0.0006798568578883794,0.17486025729576565,0.016934367025490782,0.0,1,200
2021-05-10T21:30:00.0,-0.14963342609375374,66.78,0.3093291735740275,0.6906708264259775,0.06558028727640632,-0.0024160640685085854,0.17407255635827948,0.016992579387822403,0.0,1,200
2021-05-10T22:00:00.0,0.029944602709175427,66.8,0.30750211974962166,0.6924978802503834,0.0654353294495541,-0.0020095380644367194,0.17336961360983308,0.016792102856880813,0.0,1,200
2021-05-10T22:30:00.0,0.029935638600964154,66.82,0.3056792156297843,0.6943207843702208,0.06529169301341796,-0.0016086396954277085,0.17267321568112926,0.016594015163662167,0.0,1,200
2021-05-10T23:00:00.0,-0.05988024131013958,66.78,0.303893745124359,0.696106254875646,0.06477430761868991,-0.0023364325705836743,0.17202398303876734,0.016428641421081424,0.0,1,200
2021-05-10T23:30:00.0,-0.08988764650172953,66.72,0.3022343747164599,0.6977656252835451,0.06407608066591568,-0.003413724508997166,0.17135487620624448,0.016319649479141243,0.0,1,200
2021-05-11T00:00:00.0,0.23952107259548328,66.88,0.3034760414208277,0.6965239585791774,0.06653248938542985,-0.0014252242864091684,0.16938066394011841,0.01666518961230777,0.0,1,200
2021-05-11T10:30:00.0,-0.9011776218083689,66.28,0.31040661809045117,0.6895933819095539,0.03551205970205878,-0.0014252373116839037,0.19300759878022766,0.016665201090575982,0.0,1,200
2021-05-11T11:00:00.0,-0.5142954914777675,65.94,0.3172070772956853,0.6827929227043197,0.018371546466718493,-0.0014711816527492314,0.19612068103776376,0.01668726955059788,0.0,1,200
2021-05-11T11:30:00.0,0.24235092140560965,66.1,0.3181753881260573,0.6818246118739477,0.02127505629006121,0.0006120841438761441,0.19422020751740476,0.01704829636616402,0.0,1,200
2021-05-11T12:00:00.0,-0.5156996109715983,65.76,0.32489924806388976,0.6751007519361152,0.004929793533850268,0.0005658413296508036,0.1968180578340885,0.01707064302412485,0.0,1,200
2021-05-11T12:30:00.0,0.5156996109715983,66.1,0.33155962281057166,0.6684403771894333,0.02017033908365257,0.0006098035921607447,0.19849746163933166,0.017091830704036057,0.0,1,200
2021-05-11T13:00:00.0,0.21157632193631315,66.24,0.3315236060533406,0.6684763939466644,0.02205428877072908,0.002720226467070033,0.19690076270244866,0.017361625692705576,0.0,1,200
2021-05-11T13:30:00.0,-0.030197795790343207,66.22,0.3295293717114062,0.6704706282885986,0.021847438430406502,0.0022957474900478256,0.19613205717791846,0.01715153978578916,0.0,1,200
2021-05-11T14:00:00.0,-0.030206917613817552,66.2,0.3275397229925456,0.6724602770074594,0.02164254387882092,0.001877127185856837,0.19537067264633165,0.01694406638548402,0.0,1,200
2021-05-11T14:30:00.0,-0.12091899901385261,66.12,0.32602439435287167,0.6739756056471333,0.020880039645150162,0.0003819344605619102,0.1944338360295741,0.016919119968082874,0.0,1,200
2021-05-11T15:00:00.0,-0.3332831444362583,65.9,0.3300945605488128,0.6699054394511922,0.013032540364107684,-0.0009310280775563734,0.19284330983303175,0.017288909593367773,0.0,1,200
2021-05-11T15:30:00.0,-0.18226007475501405,65.78,0.32936720828555177,0.6706327917144532,0.011516310010652092,-0.0029300054725826604,0.19163990525240543,0.017456792838163773,0.0,1,200
2021-05-11T16:00:00.0,0.06079027542824633,65.82,0.32750255512740517,0.6724974448725998,0.011728845771632882,-0.0021210517576731357,0.19082372295556066,0.01728606442472479,0.0,1,200
2021-05-11T16:30:00.0,0.24279222852419124,65.98,0.3284172300026809,0.671582769997324,0.01466511523958537,-1.434892902101017e-5,0.18906864713325677,0.017648893910577754,0.0,1,200
2021-05-11T17:00:00.0,0.12117541622078676,66.06,0.32694245054280774,0.6730575494571972,0.015249250723452455,0.0014544237740474455,0.18809361133724753,0.01761083912317986,0.0,1,200
2021-05-11T17:30:00.0,-0.3032143014425337,65.86,0.329787843519974,0.670212156480031,0.009360111775126382,-0.00029650184559900435,0.18645611290222924,0.018040016487171316,0.0,1,200
2021-05-11T18:00:00.0,0.3032143014425337,66.06,0.33256978127915493,0.6674302187208501,0.014717658345196605,0.0014710206195869306,0.18460228116617416,0.01846829685594662,0.0,1,200
2021-05-11T18:30:00.0,0.2117042980319006,66.2,0.3324395261659144,0.6675604738340906,0.016601309886885546,0.0036035067999160117,0.18320455900997376,0.018724737071976832,0.0,1,200
2021-05-11T19:00:00.0,-0.24198438910350006,66.04,0.3331021047125097,0.6668978952874952,0.013519079023487248,0.001401415588511593,0.1818083597489621,0.019092797373775547,0.0,1,200
2021-05-11T19:30:00.0,0.21176834415390644,66.18,0.3329363346737087,0.6670636653262961,0.015393981778597162,0.0035463763516208236,0.18045712639970737,0.019344749757119303,0.0,1,200
2021-05-11T20:00:00.0,-0.03022517780308931,66.16,0.33104988917620215,0.6689501108238027,0.015197428128698093,0.003116052514771233,0.17968854100121112,0.019112602647575246,0.0,1,200
2021-05-11T20:30:00.0,0.12084593615684369,66.24,0.32958244054385266,0.6704175594561523,0.015782943132762715,0.004542623985503794,0.1787542044034565,0.01904692398295704,0.0,1,200
2021-05-11T21:00:00.0,0.03018867947455206,66.26,0.3276988705797664,0.6723011294202387,0.015844305420252783,0.00486894561168047,0.1779936680004802,0.018812832395722675,0.0,1,200
2021-05-11T21:30:00.0,0.09051139552900267,66.32,0.3260239407658314,0.6739760592341736,0.01620748042498477,0.005931825647139133,0.17715490576326598,0.018669250509940238,0.0,1,200
2021-05-11T22:00:00.0,0.0,66.32,0.32413061773175456,0.6758693822682504,0.016139941654278095,0.005856350936657649,0.17641776729825023,0.01843215076089864,0.0,1,200
2021-05-11T22:30:00.0,0.0,66.32,0.32224109453448463,0.6777589054655203,0.01607304321182163,0.005781914331497741,0.1756876085747834,0.018198301005076124,0.0,1,200
2021-05-11T23:00:00.0,-0.15089787079389794,66.22,0.32119592847334133,0.6788040715266637,0.01494955540846942,0.003984069413442304,0.1746917967992202,0.018267935669951735,0.0,1,200
2021-05-11T23:30:00.0,0.15089787079389794,66.32,0.3200657705701402,0.6799342294298648,0.0158270155324221,0.005687662396477633,0.17368279137278714,0.01830348219948256,0.0,1,200
2021-05-12T00:00:00.0,0.0,66.32,0.3182002025397412,0.6817997974602639,0.01576140130374999,0.005615660783999674,0.17296378692707037,0.01807217794645865,0.0,1,200
2021-05-12T10:30:00.0,-0.1811047884077155,66.2,0.3176347436984966,0.6823652563015086,0.014149511116148105,0.0036045549568814983,0.17186233201113707,0.01824899837449353,0.0,1,200
2021-05-12T11:00:00.0,0.6324369822571008,66.62,0.324420507243916,0.6755794927560891,0.03310539597308542,0.0036082227895493494,0.1779541183284497,0.01825119837101501,0.0,1,200
2021-05-12T11:30:00.0,-0.4513321938493853,66.32,0.33072928082595043,0.6692707191740547,0.019136257939925426,0.0033272048011232795,0.17939471043191674,0.018367692023533982,0.0,1,200
2021-05-12T12:00:00.0,0.030152269186700664,66.34,0.3288197303282558,0.6711802696717493,0.019182533403451,0.0036696804834967017,0.17864162647621276,0.018142261283656973,0.0,1,200
2021-05-12T12:30:00.0,0.21081170282863937,66.48,0.32868116497099004,0.671318835029015,0.0210093081617888,0.005773125406229848,0.17728538641861163,0.01838932118434426,0.0,1,200
2021-05-12T13:00:00.0,-0.36166404701889476,66.24,0.3334095127671344,0.6665904872328706,0.011828615194209347,0.004697454210781371,0.1764610650559807,0.018729571016965974,0.0,1,200
2021-05-12T13:30:00.0,-0.15108025233576683,66.14,0.3323222896080192,0.6676777103919859,0.010735299692295312,0.002896288291135984,0.17545371337188584,0.018790349310174096,0.0,1,200
2021-05-12T14:00:00.0,0.12088245654542362,66.22,0.3308623570857077,0.6691376429142973,0.011350102254445958,0.004325142220652584,0.17454173342789595,0.018729334958206133,0.0,1,200
2021-05-12T14:30:00.0,-0.12088245654542362,66.14,0.3294578550404731,0.6705421449595319,0.0105924629926911,0.0028196480522911845,0.1736412902104407,0.01869036653080766,0.0,1,200
2021-05-12T15:00:00.0,0.15108025233576683,66.24,0.32832085713491177,0.6716791428650933,0.011508673467696944,0.004543351737083805,0.1726367415541172,0.01872565526005217,0.0,1,200
2021-05-12T15:30:00.0,-0.030197795790343207,66.22,0.32646635491903536,0.6735336450809697,0.011328241248989861,0.004102964477049261,0.1718973661165319,0.01850338990429036,0.0,1,200
2021-05-12T16:00:00.0,-0.4540646517884106,65.92,0.3327798570965872,0.6672201429034178,-0.0020441164866082636,0.0038363088550570196,0.17300273675728176,0.018614722713266262,0.0,1,200
2021-05-12T16:30:00.0,0.12128564252087415,66.0,0.33130803583505014,0.6686919641649548,-0.0013593900805234423,0.005260897985821873,0.1721262044386475,0.018554225015040154,0.0,1,200
2021-05-12T17:00:00.0,0.0908677936218183,66.06,0.3296236059800325,0.6703763940199725,-0.000908312951933537,0.006325668847180569,0.17132574452353538,0.01841346722562145,0.0,1,200
2021-05-12T17:30:00.0,0.030270925007958027,66.08,0.3277402795690532,0.6722597204309517,-0.0007754573501087317,0.006630344924452463,0.17059984543756643,0.01818637957325449,0.0,1,200
2021-05-12T18:00:00.0,-0.2727687704261683,65.9,0.3296821229897902,0.6703178770102146,-0.005067971223852371,0.004651591696548821,0.1690566011300822,0.018606526900675734,0.0,1,200
2021-05-12T18:30:00.0,0.18192849165856728,66.02,0.3289394665994125,0.6710605334005924,-0.0036252964921137322,0.006609779484207486,0.16802002590747192,0.018744307514290473,0.0,1,200
2021-05-12T19:00:00.0,-0.18192849165856728,65.9,0.3284294429794806,0.6715705570205242,-0.005125322724511483,0.004592016304274369,0.16687171914623627,0.01892005750377894,0.0,1,200
2021-05-12T19:30:00.0,0.2727687704261683,66.08,0.32980230910732444,0.6701976908926803,-0.0012149295958697685,0.006716561314033549,0.16559496388695924,0.019335409261132128,0.0,1,200
2021-05-12T20:00:00.0,-0.030270925007958027,66.06,0.3279937392688545,0.6720062607311503,-0.0013454223120274778,0.0062499727273817,0.16485503870107945,0.019108537778644578,0.0,1,200
2021-05-12T20:30:00.0,-0.06056935375964301,66.02,0.32628203497764435,0.6737179650223605,-0.001627112684207444,0.005417026251253152,0.1640875321575009,0.0189253005176635,0.0,1,200
2021-05-12T21:00:00.0,0.06056935375964301,66.06,0.3245256800770607,0.6754743199229442,-0.0013415044808376237,0.006107784689965613,0.16335171910467777,0.01872588931159402,0.0,1,200
2021-05-12T21:30:00.0,-0.030280091071599458,66.04,0.32272842857397527,0.6772715714260296,-0.0014698972514938292,0.005650115869606019,0.16263067022712796,0.018506808413143987,0.0,1,200
2021-05-12T22:00:00.0,-0.03028926268804355,66.02,0.3209340110656273,0.6790659889343775,-0.0015971246006828805,0.00519848603101238,0.16191636351581074,0.018290271147772968,0.0,1,200
2021-05-12T22:30:00.0,-0.27301700562327724,65.84,0.3228367735153552,0.6771632264846497,-0.005881619606387841,0.003204152317534676,0.16050497509032016,0.018710038059269542,0.0,1,200
2021-05-12T23:00:00.0,0.030372057940386554,65.86,0.32103620926221116,0.6789637907377938,-0.005722195728352329,0.0035458102236101932,0.1598049161372716,0.018483909928553106,0.0,1,200
2021-05-12T23:30:00.0,0.09106086529984125,65.92,0.3194453426417956,0.6805546573582094,-0.005236372665296418,0.004619146671645668,0.15904952495036878,0.018349993361174415,0.0,1,200
2021-05-13T00:00:00.0,-0.030344409275517847,65.9,0.31767245344633543,0.6823275465536696,-0.0053474734210883995,0.004181308848778147,0.1583485225898504,0.018135318721592467,0.0,1,200
2021-05-13T10:30:00.0,0.030344409275517847,65.92,0.31588336621913254,0.6841166337808725,-0.005192469083048713,0.00450937858060492,0.1576663477652899,0.017916388293399445,0.0,1,200
2021-05-13T11:00:00.0,-0.27343173651432906,65.74,0.3178833821707148,0.6821166178292902,-0.009532395547026925,0.0025506301872923057,0.15626071866316543,0.0183307052468301,0.0,1,200
2021-05-13T11:30:00.0,-0.27418143604442946,65.56,0.3197695176304095,0.6802304823695956,-0.013711198520545398,0.0005567618413728102,0.1548818188927465,0.018746423397017885,0.0,1,200
2021-05-13T12:00:00.0,-0.27493525795643237,65.38,0.3215462490808957,0.6784537509191094,-0.01773949654897072,-0.0014701737755709388,0.15352947018661886,0.01916279249631888,0.0,1,200
2021-05-13T12:30:00.0,0.0,65.38,0.31977271427218934,0.6802272857278157,-0.017660392593238185,-0.0014517501844725585,0.15284624864307073,0.018922679295288476,0.0,1,200
2021-05-13T13:00:00.0,0.5491166940008618,65.74,0.3264842952093718,0.6735157047906333,-0.00048544133787578126,-0.0014052780869195079,0.15765396421994107,0.018946665990316504,0.0,1,200
2021-05-13T13:30:00.0,-0.27418143604442946,65.56,0.32806780957263937,0.6719321904273656,-0.00451671260422352,-0.003483025021076916,0.15641896892690146,0.019364791269245393,0.0,1,200
2021-05-13T14:00:00.0,0.5476131725587585,65.92,0.3346937420498705,0.6653062579501344,0.0117988718497082,-0.003433358107184017,0.160538870409594,0.019390414820191302,0.0,1,200
2021-05-13T14:30:00.0,0.06066120901815353,65.96,0.3329727129606929,0.6670272870393119,0.012035023492904839,-0.0026318732613307737,0.1597744693087677,0.01919867148876383,0.0,1,200
2021-05-13T15:00:00.0,0.5744535827508557,66.34,0.33958338397539845,0.6604166160246063,0.0284708909383204,-0.0026087900581545954,0.16407899110779864,0.019211223997055986,0.0,1,200
2021-05-13T15:30:00.0,-0.060313632708997034,66.3,0.3377742759461089,0.6622257240538958,0.028058258249407327,-0.003339040581177586,0.16335288690222438,0.019009713101563082,0.0,1,200
2021-05-13T16:00:00.0,0.51151006667709,66.64,0.34425509859143527,0.6557449014085694,0.04187945373780373,-0.00325386268450288,0.16517371809696635,0.019050414596878097,0.0,1,200
2021-05-13T16:30:00.0,-0.21030501967791437,66.5,0.34393224247914805,0.6560677575208567,0.039604530602614645,-0.0054149508616264655,0.1642522326173895,0.019294362161127912,0.0,1,200
2021-05-13T17:00:00.0,-0.1504891179419765,66.4,0.3426726683949366,0.6573273316050681,0.038404832903727995,-0.007133700704503841,0.16344223800046648,0.01931216648098363,0.0,1,200
2021-05-13T17:30:00.0,0.18055978423383579,66.52,0.3422029201735033,0.6577970798265014,0.03962611300254377,-0.005133401243013245,0.16221019427980965,0.019477793557876766,0.0,1,200
2021-05-13T18:00:00.0,-0.030070666291859283,66.5,0.34031895931078954,0.6596810406892152,0.03931460576047084,-0.005452042096995508,0.16150681567985575,0.019236756683963192,0.0,1,200
2021-05-13T18:30:00.0,0.24031252177856288,66.66,0.34121365098317213,0.6587863490168326,0.041836374807133675,-0.0033370730409791817,0.15998102264703548,0.019586522832451596,0.0,1,200
2021-05-13T19:00:00.0,-0.06002401140605684,66.62,0.33941031567040136,0.6605896843296034,0.041358652292870654,-0.004054331334939451,0.15927914866783088,0.019378839807419338,0.0,1,200
2021-05-13T19:30:00.0,-0.12015621752023975,66.54,0.33791868126967417,0.6620813187303306,0.040457401026078414,-0.005468542727866572,0.15853512592858288,0.01930498306280426,0.0,1,200
2021-05-13T20:00:00.0,0.060096155654765226,66.58,0.3362066454645732,0.6637933545354315,0.040553801872767414,-0.004648737788064955,0.15775880771397813,0.0191166764634873,0.0,1,200
2021-05-13T20:30:00.0,-0.15030815996857072,66.48,0.3349989655988883,0.6650010344011165,0.03933589375278206,-0.006359979005886061,0.15698310296518841,0.0191384193038592,0.0,1,200
2021-05-13T21:00:00.0,-0.2711253355376364,66.3,0.3361117705374092,0.6638882294625956,0.03522907429855477,-0.008555078173516823,0.15616465335651183,0.01955611551186494,0.0,1,200
2021-05-13T21:30:00.0,0.03016136352229637,66.32,0.3343288887754314,0.6656711112245733,0.03520540508715192,-0.008067176631781615,0.15543539130293452,0.019328322651744625,0.0,1,200
2021-05-13T22:00:00.0,0.12055456553490274,66.4,0.33308924108459126,0.6669107589154134,0.0357401698040878,-0.006550656284709402,0.15450684920895433,0.019293188862666708,0.0,1,200
