DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2020-06-30T13:30:00.0,0.1719690879526503,81.48,0.8462503465152973,0.1537496534847027,0.009108075929281676,0.014184980735988536,0.13121402314984104,2.4808535378524397,-323.463722210113,1,400
2020-06-30T14:00:00.0,-0.2211574804840133,81.3,0.8451464342981246,0.1548535657018754,0.00965835059498152,0.012943474208613755,0.13042844066733061,2.467372030327151,-323.2327619576322,1,400
2020-06-30T14:30:00.0,0.024597220638078454,81.32,0.8402416233673748,0.15975837663262524,0.011510692344239876,-0.04817552647377838,0.126884707825584,2.2413628277637994,-317.7166819219997,1,400
2020-06-30T15:00:00.0,0.12289543146870585,81.42,0.8485379169875233,0.15146208301247666,0.011987398806918475,-0.0853022041522911,0.12880800101744863,2.2749184907173023,-313.63459555344866,1,400
2020-06-30T15:30:00.0,-0.09830425957542133,81.34,0.8505169352016297,0.14948306479837029,0.012861148127073063,-0.07646287053027775,0.12702767416839614,2.2982616408180494,-310.69836819131314,1,400
2020-06-30T16:00:00.0,0.04916420944649502,81.38,0.8498830184878368,0.1501169815121633,0.013661410342367798,-0.0773436858483045,0.12663489920889376,2.2907156482913247,-310.6060367305025,1,400
2020-06-30T16:30:00.0,1.3426297135160858,82.48,0.8383565001172949,0.1616434998827051,0.013325499247316018,-0.05214309553176298,0.12350939477474987,2.182454234768876,-313.9892916312731,1,400
2020-06-30T17:00:00.0,0.12116807492397186,82.58,0.8379429582393393,0.1620570417606606,0.014297490919637366,-0.0532405100576179,0.12328849615584853,2.1780757990428024,-313.96221750871655,1,400
2020-06-30T17:30:00.0,-0.3396412774920421,82.3,0.8386803755931641,0.1613196244068359,0.011598911341446989,-0.05047855252345644,0.1236370516138214,2.1860128286494325,-313.95533128011664,1,400
2020-06-30T18:00:00.0,0.31541940502286536,82.56,0.8400019137282992,0.15999808627170078,0.012356320941956822,-0.05118522606268828,0.12456406643445793,2.1995038918355987,-314.29389899970175,1,400
2020-06-30T18:30:00.0,-0.33972369484960296,82.28,0.8424281052470469,0.15757189475295308,0.010848645361590368,-0.049493077324116265,0.1261498529380222,2.2252008853938188,-314.7594965019953,1,400
2020-06-30T19:00:00.0,-0.5606352283503924,81.82,0.8467496039102711,0.1532503960897289,0.009031792500211636,-0.04790807248483296,0.12929376889499944,2.2722168088314016,-315.8460693326773,1,400
2020-06-30T19:30:00.0,0.31726689212066006,82.08,0.8479423967199102,0.15205760328008985,0.009796843770097359,-0.04861146306245955,0.13018911829319413,2.2854692855287966,-316.1794866932914,1,400
2020-06-30T20:00:00.0,-0.24396206293708644,81.88,0.8488877709734262,0.15111222902657384,0.009164811344361517,-0.04784329228875881,0.1308377356962559,2.296291062583583,-316.3721180718626,1,400
2020-06-30T20:30:00.0,0.24396206293708644,82.08,0.8492426292469618,0.1507573707530382,0.010388718743875902,-0.0492017731690701,0.13115915629775898,2.3001439319120136,-316.5303665143282,1,400
2020-06-30T21:00:00.0,-0.024369440841898182,82.06,0.8487969017726786,0.15120309822732136,0.009532560419454512,-0.048265194193888236,0.13079282810689272,2.2951941306139103,-316.3726140054441,1,400
2020-06-30T21:30:00.0,-0.21959262209518826,81.88,0.849794485144066,0.15020551485593409,0.008621894990881198,-0.04715179416307304,0.13146783104293275,2.3067672695428496,-316.56284316274645,1,400
2020-06-30T22:00:00.0,0.17083591708244583,82.02,0.8495390890476718,0.15046091095232822,0.009821882122959834,-0.04855471243898049,0.13134467558301743,2.303634168195879,-316.56972010308414,1,400
2020-06-30T22:30:00.0,0.02438132402673432,82.04,0.849539135080001,0.15046086491999888,0.009821500780393755,-0.0485542632464058,0.13134468903666727,2.3036347610460353,-316.56970913107375,1,400
2020-06-30T23:00:00.0,0.09746589465526867,82.12,0.8490850671622429,0.15091493283775712,0.009419215906535808,-0.048146380179732884,0.130995223294027,2.2984962526281723,-316.43607225254357,1,400
2020-06-30T23:30:00.0,-0.024357569235000653,82.1,0.8452852623114918,0.15471473768850816,0.007779514147342955,-0.051531806824130104,0.12692222823264673,2.2562336753373415,-314.19781363479905,1,400
2020-07-01T00:00:00.0,0.2918999883376294,82.34,0.8568354340950748,0.1431645659049253,0.008375399385977506,-0.08040162515164714,0.13035391958347511,2.367737934752489,-310.7693313051146,1,400
2020-07-02T10:30:00.0,1.3031072427040158,83.42,0.8423354522833417,0.15766454771665836,0.007355243362370078,-0.057439429835675,0.1242221951606673,2.216244763160093,-312.58511747621253,1,400
2020-07-02T11:00:00.0,0.16768479195654606,83.56,0.8410703927737937,0.1589296072262064,0.009102485769277956,-0.059425896290052266,0.12345711774014868,2.2026014388213824,-312.40505263310445,1,400
2020-07-02T11:30:00.0,-0.21564642357141395,83.38,0.8374969735503975,0.1625030264496024,0.01079146730027045,-0.05782883716383501,0.11982924800244141,2.166695965728191,-310.3833300502511,1,400
2020-07-02T12:00:00.0,-0.07198560598791204,83.32,0.8377190976398827,0.16228090236011722,0.010312367656070524,-0.057296347636797945,0.11995132771102887,2.1690298554867278,-310.40477265361585,1,400
2020-07-02T12:30:00.0,-0.04801920860577624,83.28,0.8361081929370952,0.1638918070629049,0.0088505924791277,-0.06335944564623201,0.11683492508274777,2.152339400506588,-307.8138791024181,1,400
2020-07-02T13:00:00.0,0.0,83.28,0.8341289686321324,0.16587103136786768,0.010261847999111237,-0.06493789155081756,0.11558592527210954,2.1325081358337505,-307.4009547990473,1,400
2020-07-02T13:30:00.0,-0.024018253988433713,83.26,0.8332526388420767,0.16674736115792338,0.011009161014736682,-0.06577937656551754,0.11505552223243654,2.1238116859762717,-307.23878451623284,1,400
2020-07-02T14:00:00.0,0.024018253988433713,83.28,0.8329002341941266,0.1670997658058734,0.01151166518585874,-0.06633487114031782,0.11485838607867958,2.1202916185852874,-307.19233541926906,1,400
2020-07-02T14:30:00.0,-0.7472615223127477,82.66,0.8372917939921751,0.1627082060078249,0.008000064291898106,-0.06514459172217679,0.11864901164175343,2.1634089419204403,-309.12623997938033,1,400
2020-07-02T15:00:00.0,-0.899264779238873,81.92,0.8388275397508281,0.1611724602491719,0.005685236352134538,-0.06885083790069876,0.12184744079152214,2.1784188674699974,-311.789780803634,1,400
2020-07-02T15:30:00.0,-0.17104463547008564,81.78,0.8396522816505035,0.16034771834949635,0.004919689836480062,-0.06789224448875493,0.1223422186517442,2.1870598275176985,-311.9110682622769,1,400
2020-07-02T16:00:00.0,0.3174218267683493,82.04,0.8380003285786679,0.161999671421332,0.004667800114943763,-0.06827772995192062,0.1211362986023965,2.1702304372405923,-311.44144357104767,1,400
2020-07-02T16:30:00.0,0.07310832542026802,82.1,0.8371813426865298,0.16281865731347017,0.004097853372318146,-0.06785392094224951,0.12054535163716289,2.1620639706660096,-311.2016977594492,1,400
2020-07-02T17:00:00.0,0.14605650113495017,82.22,0.8371065999641674,0.16289340003583258,0.004927947561035588,-0.0687568070210892,0.12055969649975233,2.161139783183832,-311.25896867559345,1,400
2020-07-02T17:30:00.0,-0.5121337861030639,81.8,0.8407356686813825,0.15926433131861747,0.00337467861780058,-0.06693119604601473,0.12303041241596277,2.1984223499592277,-312.0904399810629,1,400
2020-07-02T18:00:00.0,-0.1223241742744463,81.7,0.8411941642099047,0.1588058357900953,0.0028486483318685123,-0.06627348569578888,0.12330143092416589,2.2033321333937868,-312.1513542623469,1,400
2020-07-02T18:30:00.0,0.39091180979555773,82.02,0.8408004098149472,0.15919959018505286,0.005566734741980561,-0.12052023303681195,0.12241819295925857,2.059060384129663,-307.42815463036084,1,400
2020-07-02T19:00:00.0,0.09748964944700234,82.1,0.8399827248693257,0.16001727513067424,0.006661248073354602,-0.12157983736290343,0.12197600381958174,2.050827048597067,-307.3522701900584,1,400
2020-07-02T19:30:00.0,-0.29275453941259855,81.86,0.8404411221566819,0.1595588778433181,0.006452246652905204,-0.12145716796095934,0.12226227439416554,2.0552804707461747,-307.43620345842623,1,400
2020-07-02T20:00:00.0,-0.2691133122612932,81.64,0.8421750870765186,0.15782491292348147,0.004676723635119251,-0.11984533661956351,0.12326061498652975,2.0726897301281,-307.6582664398544,1,400
2020-07-02T20:30:00.0,-0.07352040522317083,81.58,0.8421938252566433,0.15780617474335665,0.0037943518763084577,-0.11887239993678693,0.12320401655283991,2.0731701469168877,-307.5852150867105,1,400
2020-07-02T21:00:00.0,-0.09811136425952327,81.5,0.8424830141789832,0.15751698582101684,0.0029533867239747314,-0.11798385956750508,0.12332956630500806,2.076287809085544,-307.57609391646406,1,400
2020-07-02T21:30:00.0,0.02453686676524569,81.52,0.8546294038722879,0.14537059612771203,0.0017108757447991934,-0.09725654428397615,0.12653161083569414,2.1952666446139264,-304.05577262292485,1,400
2020-07-02T22:00:00.0,-0.02453686676524569,81.5,0.8546741863969665,0.14532581360303345,0.0016149475255777571,-0.09714497983117416,0.12655525982867527,2.195801884302392,-304.05831977229496,1,400
2020-07-02T22:30:00.0,0.1226241723244037,81.6,0.8512527763980082,0.14874722360199177,0.0045059395074766835,-0.09479174410605937,0.12258283726022856,2.158703136045441,-301.5967456532106,1,400
2020-07-02T23:00:00.0,-0.02451280806488043,81.58,0.8510569197935158,0.1489430802064841,0.003835809776623576,-0.09400516605379228,0.12240587138679696,2.156761226728401,-301.4988209186257,1,400
2020-07-02T23:30:00.0,0.1469867976545025,81.7,0.8479251322827456,0.15207486771725448,0.003011634321141566,-0.09345042322837091,0.12012231371788352,2.1235417382002137,-300.56747976480926,1,400
2020-07-03T00:00:00.0,-0.09796718882979505,81.62,0.8482265421743691,0.15177345782563081,0.0026108592047422888,-0.093015857779764,0.12029494272741229,2.1268246254868837,-300.6077825201497,1,400
2020-07-03T10:30:00.0,-0.6884708777496584,81.06,0.8525374808164434,0.1474625191835566,-0.0012187356374687957,-0.09087950088370558,0.12355917983820265,2.173516156261069,-301.9400906722384,1,400
2020-07-03T11:00:00.0,-0.4946831754940817,80.66,0.8530368195056767,0.14696318049432325,-0.004791492382027006,-0.08794876856095708,0.12362894615428197,2.179812213645737,-301.7644294164676,1,400
2020-07-03T11:30:00.0,-0.7466435880794542,80.06,0.8581602156396395,0.14183978436036043,-0.007143657912261471,-0.08783879248553625,0.12788416625296442,2.238055812793778,-303.6579387691897,1,400
2020-07-03T12:00:00.0,-0.12498439322277122,79.96,0.8585168096043888,0.14148319039561122,-0.007722298509285117,-0.08714920326148225,0.12809896606359258,2.2424251984788257,-303.7061123590307,1,400
2020-07-03T12:30:00.0,0.14996253747652233,80.08,0.857197555636636,0.14280244436336392,-0.008262536278737612,-0.0866252267351415,0.12711543612779555,2.2270493292867566,-303.3280498587531,1,400
2020-07-03T13:00:00.0,0.07489702010339272,80.14,0.8572312054125762,0.14276879458742373,-0.008161827137004836,-0.08674587966413239,0.12714523517851414,2.2274169668237302,-303.343035124578,1,400
2020-07-03T13:30:00.0,0.745901021679618,80.74,0.8572604869336943,0.14273951306630567,-0.008164552170855575,-0.08537271576034539,0.12751390306549665,2.227811794129531,-303.6981718622453,1,400
2020-07-03T14:00:00.0,-0.2728514653203895,80.52,0.8576191138849882,0.14238088611501176,-0.010176867570027106,-0.08306414112923476,0.12764423553395482,2.232481830974283,-303.6554067501078,1,400
2020-07-03T14:30:00.0,0.22329745043121463,80.7,0.8553896644332879,0.1446103355667121,-0.007665937668660363,-0.08579868315412623,0.1262055300231885,2.2061584301115666,-303.25060289734745,1,400
2020-07-03T15:00:00.0,-0.14880955127019035,80.58,0.8502063493427319,0.14979365065726805,-0.005459228889860723,-0.08578929456679293,0.12202488618767504,2.1491113654268457,-301.41433154416757,1,400
2020-07-03T15:30:00.0,0.074432455985729,80.64,0.8486273182505211,0.15137268174947885,-0.0039865599454471335,-0.08738517503772929,0.12106332931711818,2.1318960323213316,-301.14623029982357,1,400
2020-07-03T16:00:00.0,-0.09925559127514916,80.56,0.8458854379140999,0.15411456208590021,-0.0021223238515687705,-0.0837545049936302,0.1175192711828357,2.1042172905620413,-298.64499488123033,1,400
2020-07-03T16:30:00.0,-0.04966476387160412,80.52,0.8415014420088948,0.15849855799110524,-0.003801655214176613,-0.08366843013469581,0.11410329099979741,2.060477117873961,-296.97262111763644,1,400
2020-07-03T17:00:00.0,0.19851123144203342,80.68,0.8416959896838053,0.15830401031619465,-0.0036910465007187147,-0.08378848123369315,0.11423383481178412,2.0623724012054967,-297.02790545028034,1,400
2020-07-03T17:30:00.0,-0.09920635734284033,80.6,0.8478294564573079,0.1521705435426922,-0.004828091606308699,-0.09976519119372251,0.11441633843237684,2.1187938008421163,-293.755724772816,1,400
2020-07-03T18:00:00.0,0.0,80.6,0.8478438458195702,0.15215615418042985,-0.004914738623439702,-0.09966876397100927,0.1144201874004536,2.1189687038753653,-293.75252070494435,1,400
2020-07-03T18:30:00.0,0.07441399326388876,80.66,0.8438162505534057,0.15618374944659436,-0.0023506779305521638,-0.10177859816137048,0.11182108131349829,2.076719821652182,-292.7373288727144,1,400
2020-07-03T19:00:00.0,0.22291030901984143,80.84,0.8542283794206876,0.14577162057931237,-0.0023798187444814254,-0.08417577368551941,0.11416706914617998,2.1831732920367,-289.474763207608,1,400
2020-07-03T19:30:00.0,0.0,80.84,0.8505214263685298,0.14947857363147032,-0.0037861506305445053,-0.08427457159516662,0.11129853034112706,2.141809107682214,-287.9615767840619,1,400
2020-07-03T20:00:00.0,-0.1485516490066452,80.72,0.850110352260874,0.14988964773912605,-0.003513764955730924,-0.08458664625833283,0.11104995903096218,2.1372272519889925,-287.8701222012544,1,400
2020-07-03T20:30:00.0,0.07430340899130528,80.78,0.8501363540695778,0.1498636459304222,-0.003415275681630077,-0.08469615922054025,0.11107299367884475,2.1374906809361884,-287.88553930133617,1,400
2020-07-03T21:00:00.0,0.07424824001533992,80.84,0.8491879650285671,0.15081203497143297,-0.002252144197703552,-0.08602950516437843,0.11054204853861208,2.1268648566231096,-287.72692867726016,1,400
2020-07-03T21:30:00.0,0.02473716772044554,80.86,0.8479675719438328,0.1520324280561672,-0.001143912722162382,-0.08729390176770095,0.10984253740719305,2.1134379652630986,-287.4972798959694,1,400
2020-07-03T22:00:00.0,0.049455985182156326,80.9,0.8455983479626265,0.15440165203737352,-0.0021120873781959033,-0.08666412666667342,0.1082480852638498,2.088589056590612,-286.73901690893507,1,400
2020-07-03T22:30:00.0,0.07413814747092573,80.96,0.8555999228092538,0.14440007719074627,-0.002409502655821291,-0.1110911740344828,0.11029484834993543,2.182412566346645,-283.10208184987204,1,400
2020-07-03T23:00:00.0,0.17277555822117208,81.1,0.8557946701981135,0.14420532980188647,-0.0016462315517768774,-0.1119754257180741,0.11047322834014218,2.184470995896543,-283.22734957919295,1,400
2020-07-03T23:30:00.0,-0.27163864091512835,80.88,0.8627481274214915,0.1372518725785085,-0.003669533923367569,-0.12895489141518507,0.11127861998317311,2.2621467837581735,-280.10554073157164,1,400
2020-07-04T00:00:00.0,0.12356358917990917,80.98,0.8622717824395004,0.13772821756049963,-0.002589088274499449,-0.1301503132050508,0.11104210134103353,2.2556798652678265,-280.0699831836181,1,400
2020-07-06T10:30:00.0,1.1540950687182416,81.92,0.8536749099303989,0.14632509006960118,-0.001398582943650621,-0.10793590013280313,0.10964565039248689,2.164681709185379,-283.6305884196162,1,400
2020-07-06T11:00:00.0,0.024411082752795465,81.94,0.8536740290655879,0.1463259709344121,-0.00139262284375573,-0.10794263492661157,0.10964553461041297,2.1646698802065454,-283.63094438489907,1,400
2020-07-06T11:30:00.0,0.2681293501577642,82.16,0.8544134783503743,0.14558652164962568,-0.00046638426874216483,-0.10892374657944523,0.1102004616361087,2.172932946875086,-283.9452100037473,1,400
2020-07-06T12:00:00.0,-0.5369795670882027,81.72,0.8584730503015493,0.14152694969845073,-0.0027266442882101574,-0.1070038998758962,0.1129208026625975,2.221367334653065,-285.13457556480125,1,400
2020-07-06T12:30:00.0,0.04893565059731486,81.76,0.8570046559024959,0.14299534409750422,-0.0035977347935831155,-0.10622887363822563,0.11183880136252956,2.2039349983339407,-284.57157682993613,1,400
2020-07-06T13:00:00.0,-0.12238405639646288,81.66,0.8571404311953194,0.1428595688046806,-0.003730677669970011,-0.10607812879706562,0.1119192726792205,2.205594621543159,-284.5993560802074,1,400
2020-07-06T13:30:00.0,0.12238405639646288,81.76,0.8572342957277904,0.1427657042722096,-0.0035507559520078285,-0.10627783208750792,0.11199548312975435,2.206667106762088,-284.64557437362714,1,400
2020-07-06T14:00:00.0,0.1955034835803282,81.92,0.8574278000329171,0.14257219996708295,-0.002635709372658159,-0.10729539889901736,0.11219614889413111,2.2087238358280064,-284.7971524098021,1,400
2020-07-06T14:30:00.0,0.36554201785348184,82.22,0.8588442627198115,0.1411557372801885,-0.0019080809587994785,-0.10791025546274413,0.1132381399774211,2.225645269274729,-285.3334672582945,1,400
2020-07-06T15:00:00.0,-0.04866180144684762,82.18,0.8553608872064445,0.1446391127935555,-0.0034195767421554605,-0.10900999553795157,0.11018608433428932,2.1843073321712922,-283.45445945985887,1,400
2020-07-06T15:30:00.0,0.0,82.18,0.8552452801820366,0.14475471981796345,-0.0038882949459093266,-0.10849497303104927,0.11007244234724461,2.183087909790026,-283.36965110833404,1,400
