DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-05-24T16:00:00.0,-0.19566742790591007,71.48,0.701404411540364,0.29859558845963213,0.0031567969267418026,0.06951765763681661,0.0264674708492712,0.34232370181807686,0.0,1,400
2021-05-24T16:30:00.0,0.027975940873403715,71.5,0.7023614439832967,0.2976385560166995,0.0033142328902652234,0.0694433748189993,0.02630346164779057,0.34171465603334217,0.0,1,400
2021-05-24T17:00:00.0,0.02796811652974185,71.52,0.7033169608555716,0.29668303914442457,0.0034705222804317813,0.06936942739085476,0.026140543733198608,0.3411084646879916,0.0,1,400
2021-05-24T17:30:00.0,-0.02796811652974185,71.5,0.7042728034992412,0.29572719650075513,0.003271265219672706,0.06919699638930962,0.025981090492506916,0.3405209539326005,0.0,1,400
2021-05-24T18:00:00.0,0.08388089405571009,71.56,0.7051685198125033,0.29483148018749306,0.0037751892124150426,0.06922584469200548,0.025859039180923363,0.3398523818806506,0.0,1,400
2021-05-24T18:30:00.0,-0.13984060452552072,71.46,0.7059468264108189,0.29405317358917754,0.0029013542145651778,0.06873372116204561,0.025826431929814226,0.33915504441659383,0.0,1,400
2021-05-24T19:00:00.0,0.027983769596406916,71.48,0.7068947313253418,0.29310526867465464,0.0030599198592702066,0.06866160791067297,0.025667114838539652,0.33855779127459634,0.0,1,400
2021-05-24T19:30:00.0,-0.027983769596406916,71.46,0.7078432454893852,0.2921567545106112,0.0028636972366396585,0.06849178938471398,0.025510929728881512,0.33797928444169684,0.0,1,400
2021-05-24T20:00:00.0,-0.08399832497243409,71.4,0.708738257680503,0.2912617423194933,0.002321325774232138,0.06819748683228628,0.025398455331642925,0.337371783504071,0.0,1,400
2021-05-24T20:30:00.0,0.13995803544224472,71.5,0.709493829565807,0.29050617043418936,0.0031536376258380306,0.06836968505706635,0.02535873061087774,0.3365745459790645,0.0,1,400
2021-05-24T21:00:00.0,0.0,71.5,0.7104418667630551,0.28955813323694124,0.003133721430318576,0.06825142065758567,0.025198644807547993,0.33600041833706557,0.0,1,400
2021-05-24T21:30:00.0,0.08388089405571009,71.56,0.7113240619504394,0.288675938049557,0.003636094901920104,0.06828184761353044,0.025082182756489605,0.3353467781647093,0.0,1,400
2021-05-24T22:00:00.0,0.1396453236289119,71.66,0.7120786154176871,0.28792138458230915,0.004457848414071967,0.068451686211689,0.025041729618347018,0.3345607746860318,0.0,1,400
2021-05-24T22:30:00.0,0.027905678986694937,71.68,0.7130140286075866,0.2869859713924097,0.0046054033164315685,0.06838095982473016,0.024887582535229484,0.3339800466052782,0.0,1,400
2021-05-24T23:00:00.0,-0.16755100261560685,71.56,0.7136725787297583,0.286327421270238,0.0035887007574172685,0.06774417645375189,0.024914602334240456,0.3332284622638997,0.0,1,400
2021-05-24T23:30:00.0,0.19544889650564556,71.7,0.7141875982411874,0.28581240175880884,0.004683274859119666,0.06815213798871324,0.024981270119486403,0.33221587314214185,0.0,1,400
2021-05-25T00:00:00.0,-0.027897893890038716,71.68,0.7151166030554265,0.28488339694456977,0.004478660314733002,0.06798474244335809,0.024831008773114522,0.3316529392017822,0.0,1,400
2021-05-25T10:30:00.0,0.3620669600802984,71.94,0.7137605831728321,0.2862394168271642,0.005586176378361938,0.07083771224499176,0.02514891081276278,0.3292663540881025,0.0,1,400
2021-05-25T11:00:00.0,-0.3620669600802984,71.68,0.7124421422613529,0.2875578577386433,0.004429478063801153,0.06670363614024072,0.02549371394156649,0.3278945550526971,0.0,1,400
2021-05-25T11:30:00.0,-0.39138993211356166,71.4,0.7106923647019053,0.2893076352980908,0.0034249927664639864,0.061662077623499956,0.025825603404720916,0.32656999276547144,0.0,1,400
2021-05-25T12:00:00.0,0.19588644853323345,71.54,0.7112088291287061,0.2887911708712901,0.004523964547523122,0.06209268072110427,0.025888438915602118,0.32557994070820184,0.0,1,400
2021-05-25T12:30:00.0,-0.11188812356079936,71.46,0.7120290095600035,0.2879709904399927,0.003809930289460365,0.06171799553374827,0.025812259942679314,0.32494381915101345,0.0,1,400
2021-05-25T13:00:00.0,-0.05599104289606416,71.42,0.7129325325862681,0.28706746741372796,0.0034362613101516703,0.06149955050190852,0.025673177054987714,0.32436645199614084,0.0,1,400
2021-05-25T13:30:00.0,-0.44906053571081017,71.1,0.7103570675923002,0.28964293240769584,0.002811805867853525,0.054435928853131865,0.025919921654014036,0.32343533613917724,0.0,1,400
2021-05-25T14:00:00.0,0.08435259884400637,71.16,0.7112238139899407,0.2887761860100552,0.0033173687322267426,0.0544957937267748,0.025800183380596864,0.32278991192380063,0.0,1,400
2021-05-25T14:30:00.0,0.08428150519970146,71.22,0.7120896741728385,0.2879103258271575,0.003819136619572434,0.05455522025037205,0.025680662518447462,0.32214766891445945,0.0,1,400
2021-05-25T15:00:00.0,0.0,71.22,0.7130165970605188,0.2869834029394772,0.0037951484345185313,0.0544584525432785,0.025519452052101894,0.3215815270318582,0.0,1,400
2021-05-25T15:30:00.0,-0.02808594317018631,71.2,0.7139357522014558,0.2860642477985403,0.0035952999638507806,0.05431066098923628,0.025365813335702522,0.3210179291398408,0.0,1,400
2021-05-25T16:00:00.0,-0.08430518976210166,71.14,0.7147993077570157,0.2852006922429802,0.003051229791691511,0.054036929954958145,0.02525633674428467,0.32042186894466934,0.0,1,400
2021-05-25T16:30:00.0,-0.25334285189853034,70.96,0.7149145468230473,0.28508545317694867,0.0017313335701881986,0.0526274950276751,0.0254629905967871,0.31938387715699157,0.0,1,400
2021-05-25T17:00:00.0,-0.4236696070324619,70.66,0.7126761698602543,0.2873238301397417,0.0009390707227187352,0.046559894399810835,0.025751970234502024,0.3181683759992315,0.0,1,400
2021-05-25T17:30:00.0,0.4800235110316464,71.0,0.7097184766018675,0.29028152339812857,0.0013419322125434586,0.053116362769372406,0.025923157809839732,0.3161548394446025,0.0,1,400
2021-05-25T18:00:00.0,0.2812941376614475,71.2,0.7095281709929794,0.2904718290070167,0.002663489875949685,0.054403153951412854,0.026169010003799183,0.3146638696250308,0.0,1,400
2021-05-25T18:30:00.0,0.14035090023201136,71.3,0.7102609229401378,0.2897390770598583,0.0034915490621245607,0.05461554272625174,0.026124955871097446,0.3139045008863323,0.0,1,400
2021-05-25T19:00:00.0,0.056085251049520224,71.34,0.7111554529388474,0.28884454706114865,0.0038196870572389614,0.05461834406650299,0.02597910966383756,0.3133061867446899,0.0,1,400
2021-05-25T19:30:00.0,-0.22452998486981457,71.18,0.7114997299849899,0.2885002700150061,0.00257084430214087,0.05355753870384079,0.026120643320380908,0.3124105731544963,0.0,1,400
2021-05-25T20:00:00.0,0.02809383358828299,71.2,0.7124098463063098,0.28759015369368623,0.002730584458327959,0.05351071896528703,0.02596121416977504,0.3118373384591737,0.0,1,400
2021-05-25T20:30:00.0,0.05616400035313163,71.24,0.7132976933261718,0.28670230667382424,0.0030632625459987095,0.053515776704865216,0.025817244305299053,0.31124292110193996,0.0,1,400
2021-05-25T21:00:00.0,-0.028078057182945315,71.22,0.7142064002456678,0.28579359975432816,0.002868519793969213,0.053366966040517744,0.025661822367536752,0.31068739679852725,0.0,1,400
2021-05-25T21:30:00.0,0.11226495706182504,71.3,0.7150024922820063,0.28499750771798976,0.00353533369467883,0.05349702064835626,0.025577905987881643,0.3100090006919291,0.0,1,400
2021-05-25T22:00:00.0,0.1681614746052773,71.42,0.7156262066200173,0.2843737933799788,0.004499178368459617,0.05381867505630005,0.025585898810239656,0.30917614857646936,0.0,1,400
2021-05-25T22:30:00.0,0.05599104289606416,71.46,0.7165085869934755,0.28349141300652053,0.0048190916120586435,0.05382278193509022,0.025443307043455158,0.3085916574975174,0.0,1,400
2021-05-25T23:00:00.0,-0.027991602701948892,71.44,0.7174089528262416,0.28259104717375444,0.004614474402915505,0.05367409957788051,0.025291306808245703,0.3080429920689205,0.0,1,400
2021-05-25T23:30:00.0,0.05597537229835581,71.48,0.7182883420300666,0.2817116579699294,0.004933205210000879,0.053678429438583995,0.025150625018849033,0.30746341697236645,0.0,1,400
2021-05-26T00:00:00.0,-0.19605103604822816,71.34,0.7187731363536011,0.28122686364639504,0.0037959073516761724,0.05286124620331192,0.025235592137838683,0.3066607193732273,0.0,1,400
2021-05-26T10:30:00.0,0.0,71.34,0.7196743854490278,0.2803256145509682,0.0037722452349320712,0.052766700792316705,0.025078373151198145,0.3061172277037039,0.0,1,400
2021-05-26T11:00:00.0,-0.14027215092839995,71.24,0.7203895653681646,0.27961043463183144,0.002911529840074288,0.05229520040404723,0.025051761542617904,0.30546032720981076,0.0,1,400
2021-05-26T11:30:00.0,-0.05616400035313163,71.2,0.7212621074917457,0.2787378925082503,0.002545778995016236,0.05209207672488537,0.024918133200660803,0.3049102468542517,0.0,1,400
2021-05-26T12:00:00.0,-0.2249719734015443,71.04,0.721575859171526,0.27842414082847006,0.0013125924910950334,0.051020872951622526,0.025062123579233563,0.30402702680988386,0.0,1,400
2021-05-26T12:30:00.0,-0.70631738760083,70.54,0.7179822788388137,0.28201772116118234,0.001307367177099029,0.03764145501061339,0.02506563607587766,0.30860970914447383,0.0,1,400
2021-05-26T13:00:00.0,-0.1986661643909038,70.4,0.7184659371535443,0.28153406284645177,0.00017604579329072768,0.03686680069306914,0.025148785302997006,0.30778049359637893,0.0,1,400
2021-05-26T13:30:00.0,0.08519097490946592,70.46,0.7193008761165717,0.2806991238834245,0.0006982505377779857,0.036964795770657664,0.025038431230366857,0.3071610811126783,0.0,1,400
2021-05-26T14:00:00.0,0.14182387854440037,70.56,0.7200022339598703,0.27999776604012594,0.001538904557816945,0.03722643542077503,0.02500721398424988,0.30642203348640973,0.0,1,400
2021-05-26T14:30:00.0,0.19821612039914172,70.7,0.7204634983859307,0.2795365016140655,0.00264512949846197,0.037765051633571835,0.025082904644527795,0.3054832721142899,0.0,1,400
2021-05-26T15:00:00.0,0.0,70.7,0.7213596499428995,0.2786403500570968,0.0026286671539232074,0.03769754987923282,0.0249268408476011,0.30493979191145376,0.0,1,400
2021-05-26T15:30:00.0,0.0,70.7,0.7222543191058867,0.2777456808941096,0.0026123166584695458,0.037630357173596196,0.024771836848731285,0.3043987909171874,0.0,1,400
2021-05-26T16:00:00.0,-0.0565930971528239,70.66,0.7231210022372684,0.2768789977627279,0.0022464221847871375,0.03745388081334665,0.024640273853109282,0.3038452625208308,0.0,1,400
2021-05-26T16:30:00.0,-0.22669321127759545,70.5,0.7234060921867371,0.2765939078132592,0.0010148049002245846,0.036407341857370476,0.024788166697222898,0.3029167861686456,0.0,1,400
2021-05-26T17:00:00.0,0.0,70.5,0.724294837255094,0.27570516274490225,0.0010085045246247023,0.03634253408455329,0.024634276710523546,0.3023799270675178,0.0,1,400
2021-05-26T17:30:00.0,0.14174346809729954,70.6,0.7249840121556558,0.27501598784434056,0.001843540938459381,0.03660541295117144,0.02460493329990642,0.3016534044626893,0.0,1,400
2021-05-26T18:00:00.0,0.08494974318029591,70.66,0.7258047160158121,0.2741952839841843,0.002351539381177032,0.03670255233665205,0.024496491915904358,0.3010519719739578,0.0,1,400
2021-05-26T18:30:00.0,-0.4823388554077823,70.32,0.722719338555499,0.2772806614444975,0.0019930134327864166,0.02836710754975365,0.02465201738002732,0.3004742475946063,0.0,1,400
2021-05-26T19:00:00.0,-0.08536065392403813,70.26,0.7235459176062764,0.27645408239371994,0.0014580391607441673,0.028138229174760294,0.02454748843194421,0.2998955172954064,0.0,1,400
2021-05-26T19:30:00.0,0.39772779702254013,70.54,0.7215294849551854,0.27847051504481085,0.0023325294043020934,0.03264445562138672,0.024839086205670182,0.29788418483204865,0.0,1,400
2021-05-26T20:00:00.0,0.11334656923338571,70.62,0.7223009754910568,0.27769902450893946,0.0030041982245512075,0.032823875282550194,0.02476291568388841,0.29723636601879583,0.0,1,400
2021-05-26T20:30:00.0,0.02831657954649458,70.64,0.7231820047179646,0.2768179952820316,0.0031611279684655275,0.0328156688363359,0.024613340113112253,0.2966952238401544,0.0,1,400
2021-05-26T21:00:00.0,-0.05664117965089588,70.6,0.724040344366085,0.2759596556339111,0.00279232089019898,0.03264635713583912,0.02448346656911669,0.2961487970820631,0.0,1,400
2021-05-26T21:30:00.0,0.11325029522994967,70.68,0.7248077919710504,0.2751922080289457,0.0034596062791735294,0.03282470712090154,0.02440882172713746,0.29550786117082534,0.0,1,400
2021-05-26T22:00:00.0,0.05657708778921133,70.72,0.7256638971823424,0.27433610281765364,0.0037868844125667645,0.0328694198338578,0.0242757062541138,0.29495264188471215,0.0,1,400
2021-05-26T22:30:00.0,0.14130283543698496,70.82,0.7263555580208989,0.2736444419790971,0.004603043836611897,0.033137526661967634,0.02424319836265016,0.29425235716899434,0.0,1,400
2021-05-26T23:00:00.0,-0.11302629064227077,70.74,0.7271127747201255,0.2728872252798706,0.00389447540943379,0.032812087524697324,0.024180010022880397,0.2936446549445615,0.0,1,400
2021-05-26T23:30:00.0,-0.05656108748075539,70.7,0.7279610750276644,0.27203892497233173,0.0035228533029978346,0.03264363884718619,0.024053703317431334,0.2931062261030306,0.0,1,400
2021-05-27T00:00:00.0,0.028284542686041192,70.72,0.7288300054972405,0.27116999450275564,0.003675727304102235,0.03263579623312928,0.023908962336865687,0.29257892177915357,0.0,1,400
2021-05-27T10:30:00.0,-0.31157085111646055,70.5,0.7281389528732618,0.2718610471267344,0.002401123059818014,0.030048468384048746,0.024212483685943233,0.29126354969515544,0.0,1,400
2021-05-27T11:00:00.0,-0.25564564413018687,70.32,0.7281475398110789,0.27185246018891734,0.0011110788342837644,0.028632539234710697,0.02442266658645356,0.29022253561366834,0.0,1,400
2021-05-27T11:30:00.0,0.1421060349985126,70.42,0.7288186838359433,0.27118131616405294,0.001943485404337997,0.02891905804201652,0.02439515217972116,0.28952215843459395,0.0,1,400
2021-05-27T12:00:00.0,0.226950452021768,70.58,0.7290653263139649,0.2709346736860313,0.0031414547720819115,0.02972736916524444,0.024533385212938134,0.2884998241210341,0.0,1,400
2021-05-27T12:30:00.0,0.3676994667508815,70.84,0.7275656950960351,0.27243430490396114,0.004212033569436968,0.03326412478203691,0.02485048121919736,0.2866635940056062,0.0,1,400
2021-05-27T13:00:00.0,0.08466206234487572,70.9,0.7283702790058237,0.2716297209941725,0.004701705348446206,0.03336898907219968,0.024738379179099136,0.28608410938259776,0.0,1,400
2021-05-27T13:30:00.0,0.08459044632420643,70.96,0.7291740528795477,0.27082594712044855,0.005187775664199684,0.033473197696694046,0.024626457733761757,0.2855074061087097,0.0,1,400
2021-05-27T14:00:00.0,0.1689665285127262,71.08,0.7297564860890958,0.2702435139109005,0.006134690443659485,0.03385841392697333,0.024638263544260474,0.2847477360788001,0.0,1,400
2021-05-27T14:30:00.0,0.22484551350103743,71.24,0.7300448420394976,0.26995515796049874,0.00731147388354075,0.03460798028270761,0.024761686712345042,0.28377278335797784,0.0,1,400
2021-05-27T15:00:00.0,0.11223345734778789,71.32,0.7307980871630436,0.2692019128369527,0.007942380915892402,0.03477902174305966,0.024678590033261297,0.28316076090121256,0.0,1,400
2021-05-27T15:30:00.0,-0.1403115145307332,71.22,0.7314498049519006,0.26855019504809574,0.0070715253983189685,0.034328542812309695,0.024661975308792747,0.2825109068600923,0.0,1,400
2021-05-27T16:00:00.0,-0.19676745631809212,71.08,0.7318593519023687,0.2681406480976276,0.005941373175506126,0.03352715036531497,0.024754332814886506,0.28171577465699427,0.0,1,400
2021-05-27T16:30:00.0,0.3651176644294374,71.34,0.7304660263641218,0.26953397363587445,0.007051083240837894,0.03688653900341393,0.02507520198662968,0.2799643297068089,0.0,1,400
2021-05-27T17:00:00.0,-0.056085251049520224,71.3,0.7312849833172287,0.26871501668276765,0.006665835856696522,0.036704774211539296,0.024946371977366516,0.2794338505191362,0.0,1,400
2021-05-27T17:30:00.0,-0.8167909090862402,70.72,0.7276378910559365,0.2723621089440599,0.006665593236297395,0.02107611954157043,0.024946564414600466,0.2874117750795074,0.0,1,400
2021-05-27T18:00:00.0,-0.31157085111646055,70.5,0.7269556010155334,0.27304439898446303,0.005375572737952349,0.01858995176552893,0.025254307052705437,0.2860845254519297,0.0,1,400
2021-05-27T18:30:00.0,-0.14194466542258866,70.4,0.7276149064453437,0.2723850935546528,0.004507984627545461,0.018175914796885722,0.025232641720262346,0.28541297688288864,0.0,1,400
2021-05-27T19:00:00.0,1.857638557293484,71.72,0.723985909405706,0.27601409059429044,0.004507997393716588,0.051414681974305224,0.02523266520381714,0.34029226933436835,0.0,1,400
2021-05-27T19:30:00.0,-1.0935199391456152,70.94,0.7203750121158075,0.2796249878841888,0.004507989770355327,0.03099307577327264,0.025232673399295996,0.35718701422540694,0.0,1,400
2021-05-27T20:00:00.0,-0.11283499081500281,70.86,0.7211893646542782,0.27881063534571804,0.003790897515701534,0.03069372784735364,0.025162106053491493,0.3564865694659401,0.0,1,400
2021-05-27T20:30:00.0,0.11283499081500281,70.94,0.7220106091605281,0.27798939083946816,0.004458170948653211,0.03086195609580432,0.025080448570678683,0.35577026238414267,0.0,1,400
2021-05-27T21:00:00.0,0.02818886558477729,70.96,0.7229297822446846,0.27707021775531165,0.004606550564893736,0.030857447651325483,0.024927128556698194,0.35517023095677447,0.0,1,400
2021-05-27T21:30:00.0,-0.08459044632420643,70.9,0.7237897033402468,0.2762102966597495,0.004056233013204853,0.030639277132994764,0.024822119799360585,0.3545241789405328,0.0,1,400
2021-05-27T22:00:00.0,0.0,70.9,0.7247102820440012,0.2752897179559951,0.00403087560638729,0.030588410609659247,0.02466704734917125,0.35393716313425333,0.0,1,400
2021-05-27T22:30:00.0,0.056401580739429136,70.94,0.7256056322756383,0.27439436772435805,0.004356375875598276,0.030633346185880986,0.024530674683314473,0.35332218709868624,0.0,1,400
2021-05-27T23:00:00.0,0.08454276958396179,71.0,0.7264672869812913,0.27353271301870513,0.0048509418414855975,0.03073324815983917,0.024418789601162234,0.35267280556094593,0.0,1,400
2021-05-27T23:30:00.0,-0.056353903999184496,70.96,0.7273542169723852,0.2726457830276112,0.0044714202919988455,0.030580784053523626,0.024290457077989314,0.35206863315241543,0.0,1,400
2021-05-28T00:00:00.0,0.22522532043254273,71.12,0.7277025041502664,0.27229749584973006,0.005677565764170586,0.03130385774506164,0.024422546474771458,0.35090097332814796,0.0,1,400
2021-05-28T10:30:00.0,-0.4509590505975325,70.8,0.7248956249950917,0.2751043750049047,0.005159407154315897,0.024002588100311868,0.024631175219790954,0.3490562944065955,0.0,1,400
