DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2020-05-15T12:00:00.0,0.11086475636643556,72.2,0.7955388788649241,0.20446112113506923,-0.010233925568960238,-0.032821865882353515,0.06844974096031405,0.8212041952646584,0.0,1,300
2020-05-15T12:30:00.0,-0.055417014441250245,72.16,0.7964321670802288,0.20356783291976457,-0.01058448661218953,-0.03287350744490253,0.06793437799022616,0.8193284845189995,0.0,1,300
2020-05-15T13:00:00.0,0.0,72.16,0.7973291921904233,0.20267080780957006,-0.010502328977413175,-0.03279961086587792,0.06740792874119542,0.8174891342736227,0.0,1,300
2020-05-15T13:30:00.0,-1.1148387482614375,71.36,0.7920532123625821,0.2079467876374113,-0.01053284754899137,-0.06726008329745801,0.06743976774743804,0.8275540302488676,0.0,1,300
2020-05-15T14:00:00.0,-0.16830298502927832,71.24,0.7928886158091558,0.20711138419083766,-0.011746279394116831,-0.06752660664040354,0.06711105010249267,0.8253980299204483,0.0,1,300
2020-05-15T14:30:00.0,0.02807017562291847,71.26,0.79380147116736,0.20619852883263345,-0.01143623436711935,-0.06731181368703047,0.06660071474256113,0.8235639603118594,0.0,1,300
2020-05-15T15:00:00.0,-0.056148232805863785,71.22,0.794708095043821,0.20529190495617244,-0.011783993752681821,-0.06728661084058762,0.0660981381611135,0.8217049669994869,0.0,1,300
2020-05-15T15:30:00.0,0.08421053129223921,71.28,0.7955944401590658,0.20440555984092765,-0.01103992268545982,-0.06693254356079216,0.0656566725468663,0.8198380571912599,0.0,1,300
2020-05-15T16:00:00.0,0.0,71.28,0.7965030088203728,0.20349699117962058,-0.010954058185609261,-0.06678466228472016,0.06514695941312958,0.8180365768889123,0.0,1,300
2020-05-15T16:30:00.0,-0.5063301956546695,70.92,0.7958855483873443,0.20411445161264907,-0.013863827066823566,-0.07102605154364333,0.06619725876597177,0.811989237246816,0.0,1,300
2020-05-15T17:00:00.0,-0.028204766792594427,70.9,0.7967882487914493,0.20321175120854404,-0.013975254940639982,-0.07093048008963597,0.06568449729733548,0.8101810678321609,0.0,1,300
2020-05-15T17:30:00.0,-0.11289868543240544,70.82,0.7976568612815435,0.20234313871844986,-0.01473956088555781,-0.07103037583297744,0.06525202685590928,0.8082567990013981,0.0,1,300
2020-05-15T18:00:00.0,0.16930026617183458,70.94,0.798451828375601,0.20154817162439237,-0.013334685800542116,-0.0703751328218662,0.0650105022975995,0.8062101946337088,0.0,1,300
2020-05-15T18:30:00.0,0.08454276958396179,71.0,0.7993215782037377,0.20067842179625567,-0.012578543469430213,-0.0700127382756423,0.06458170780727862,0.8043802627136476,0.0,1,300
2020-05-15T19:00:00.0,-0.08454276958396179,70.94,0.8001969444335295,0.19980305556646388,-0.013134912435047233,-0.07004604813285867,0.0641221435946634,0.8025367171069889,0.0,1,300
2020-05-18T10:30:00.0,-0.02819681394683471,70.92,0.8010862085001846,0.19891379149980876,-0.013251600228028536,-0.06995382820187629,0.06362711947039483,0.8007720796445524,0.0,1,300
2020-05-18T11:00:00.0,-0.8780682389388339,70.3,0.7961406476643004,0.20385935233569308,-0.013661415174538508,-0.09479768592102097,0.0639512150082071,0.7956134093521511,0.0,1,300
2020-05-18T11:30:00.0,0.0,70.3,0.7970472228564068,0.20295277714358656,-0.01355520617103757,-0.09458844163519736,0.06345547378385452,0.7938770661744258,0.0,1,300
2020-05-18T12:00:00.0,-0.05691519789383648,70.26,0.7979436985932508,0.2020563014067427,-0.013891702935491778,-0.09450415768542264,0.06297750257996387,0.7921041437020506,0.0,1,300
2020-05-18T12:30:00.0,0.11379802081554757,70.34,0.798799361225902,0.20120063877409147,-0.012907395631430837,-0.09400006785430125,0.06261675210912132,0.7902920060567952,0.0,1,300
2020-05-18T13:00:00.0,0.11366866810700316,70.42,0.7996531393087204,0.20034686069127308,-0.01193211319485067,-0.09349930912808217,0.06225677941094097,0.7884900890834782,0.0,1,300
2020-05-18T13:30:00.0,0.028396990109946785,70.44,0.8005458415255831,0.19945415847441042,-0.011619472880433471,-0.09323131632971478,0.0617866615600386,0.786789164652721,0.0,1,300
2020-05-18T14:00:00.0,-0.1136363758648784,70.36,0.801402175478307,0.19859782452168637,-0.012405611349042096,-0.09327949816025796,0.061390117237117535,0.7849323247738,0.0,1,300
2020-05-18T14:30:00.0,0.3121898377766996,70.58,0.801869095285609,0.19813090471438438,-0.010061078364196351,-0.0915345389386439,0.06170222809460939,0.7822588086263055,0.0,1,300
2020-05-18T15:00:00.0,0.7340518562070741,71.1,0.797873157666726,0.2021268423332675,-0.008818737986658696,-0.06983596933142677,0.06252211072458028,0.7791422172455985,0.0,1,300
2020-05-18T15:30:00.0,0.3369843121550531,71.34,0.7982608857942212,0.20173911420577226,-0.006354197235558124,-0.06790952876687857,0.06292268695303158,0.7762327021288927,0.0,1,300
2020-05-18T16:00:00.0,-0.056085251049520224,71.3,0.7991471250277705,0.2008528749722229,-0.006739420490470387,-0.06788278867968447,0.06245428874190031,0.774477601270955,0.0,1,300
2020-05-18T16:30:00.0,-0.1965464622615265,71.16,0.7999095449898688,0.2000904550101247,-0.008180306081707058,-0.06825069729696809,0.06225159246298286,0.7723102147315857,0.0,1,300
2020-05-18T17:00:00.0,0.11235956238264677,71.24,0.800757468200036,0.19924253179995743,-0.007252584991984641,-0.06781415117229372,0.06188344702754278,0.7705221474985472,0.0,1,300
2020-05-18T17:30:00.0,0.14027215092839995,71.34,0.8015792440373505,0.19842075596264305,-0.0061221173475756495,-0.06728759813628925,0.061574734199988185,0.7686816670478227,0.0,1,300
2020-05-18T18:00:00.0,0.4196397261766016,71.64,0.8015195605046659,0.1984804394953276,-0.0033246278385371925,-0.0639067533381136,0.06235339266918539,0.7649793347320987,0.0,1,300
2020-05-18T18:30:00.0,0.0,71.64,0.8024006800472069,0.19759931995278657,-0.003298910758107146,-0.06376519830420507,0.06187115368296731,0.7632939129341758,0.0,1,300
2020-05-18T19:00:00.0,-0.11173185519925966,71.56,0.8032386661434133,0.19676133385658018,-0.00413176744908206,-0.06388098599534335,0.0614855463650163,0.7614569227355399,0.0,1,300
2020-05-19T10:30:00.0,1.525476815253679,72.66,0.7979015415294395,0.20209845847055402,-0.004131749466612362,-0.011626742578382948,0.06148557314831615,0.8167422428387068,0.0,1,300
2020-05-19T11:00:00.0,-0.08261049623055072,72.6,0.7987932565006254,0.20120674349936818,-0.004740228812807732,-0.011785897471267378,0.06105623160692959,0.8149222716076148,0.0,1,300
2020-05-19T11:30:00.0,-0.3864205746828553,72.32,0.7989835408024591,0.20101645919753447,-0.007366607075131949,-0.01392288765646058,0.061631637050816326,0.8110698179330353,0.0,1,300
2020-05-19T12:00:00.0,0.2761669802729294,72.52,0.7995735226262806,0.200426477373713,-0.005274841971706597,-0.012843624219037513,0.06176566068672566,0.8083641957544124,0.0,1,300
2020-05-19T12:30:00.0,0.13779800995390445,72.62,0.8004094396374188,0.19959056036257472,-0.00417576480004088,-0.012469402150763456,0.06144722067564944,0.8064123008858654,0.0,1,300
2020-05-19T13:00:00.0,-0.46929002621620697,72.28,0.8000070021420931,0.19999299785790045,-0.007033807416388975,-0.016417888143571372,0.062390786643721045,0.8012303114894006,0.0,1,300
2020-05-19T13:30:00.0,-0.4159163073143013,71.98,0.8000450033940137,0.1999549966059798,-0.00976992707801529,-0.018996942885256066,0.06308455121599213,0.797081460070783,0.0,1,300
2020-05-19T14:00:00.0,0.19430956842318992,72.12,0.8007968104731742,0.1992031895268193,-0.00822359551451272,-0.01837930883382927,0.06291973643412481,0.7949048557330396,0.0,1,300
2020-05-19T14:30:00.0,0.3874901056554414,72.4,0.8009267286486756,0.19907327135131792,-0.005530506453294727,-0.015945618528785576,0.06354996622353953,0.791120253272659,0.0,1,300
2020-05-19T15:00:00.0,-0.11055833077495691,72.32,0.8017778607152262,0.19822213928476742,-0.0063391178472793136,-0.016170722911682922,0.06314496656086963,0.7892592518294366,0.0,1,300
2020-05-19T15:30:00.0,0.19339693830096039,72.46,0.8025280538654689,0.19747194613452465,-0.004826497817675661,-0.015569101362053818,0.06296660050129245,0.7871191847729299,0.0,1,300
2020-05-19T16:00:00.0,0.02759762677930766,72.48,0.8034049103674983,0.19659508963249528,-0.0045759017567353595,-0.01547353287751784,0.062488013621463556,0.7853806674930555,0.0,1,300
2020-05-19T16:30:00.0,0.330578813449911,72.72,0.8038089570605993,0.19619104293939424,-0.0021816089617662047,-0.013882125684320902,0.06283833492058266,0.7823170781125238,0.0,1,300
2020-05-19T17:00:00.0,0.13741928780639512,72.82,0.8046226130281122,0.19537738697188128,-0.0011137980757124806,-0.013502713999562614,0.0625056100014895,0.7804125586678807,0.0,1,300
2020-05-19T17:30:00.0,0.02746121121202094,72.84,0.805491362056355,0.19450863794363854,-0.0008933165914233247,-0.013412273125503828,0.06202957555397152,0.7786932467380728,0.0,1,300
2020-05-19T18:00:00.0,-0.1923870319934018,72.7,0.8062366596291368,0.19376334037085668,-0.0023415436083980383,-0.013917634067388624,0.06183568782643402,0.7765846859574933,0.0,1,300
2020-05-19T18:30:00.0,0.02750653297498573,72.72,0.8070997121299864,0.1929002878700071,-0.0021115122766120213,-0.013826494259700084,0.06136594940634607,0.7748798422478645,0.0,1,300
2020-05-19T19:00:00.0,-0.1376083883033452,72.62,0.8079044191397774,0.1920955808602161,-0.003145887622622293,-0.014133876374003965,0.06103656997935751,0.7729935711918523,0.0,1,300
2020-05-20T10:30:00.0,0.05506608068657215,72.66,0.8087549315940733,0.19124506840592015,-0.002698286336117219,-0.013979779874473127,0.06059310527647379,0.771282886099451,0.0,1,300
2020-05-20T11:00:00.0,-0.3584727401384491,72.4,0.8090388848885519,0.19096111511144154,-0.005186274827740648,-0.01575992288317042,0.0610483405179774,0.7679074141583561,0.0,1,300
2020-05-20T11:30:00.0,0.743088598886299,72.94,0.8048742470867373,0.19512575291325618,-0.004060399944246726,0.005371014685517672,0.06179768180364952,0.7621128863902936,0.0,1,300
2020-05-20T12:00:00.0,0.3284974210527203,73.18,0.8052654842091241,0.1947345157908693,-0.0016902142414972176,0.006873160892500336,0.062139847168960566,0.7590531117020093,0.0,1,300
2020-05-20T12:30:00.0,-0.1641138223924976,73.06,0.806044944747835,0.19395505525215853,-0.002925463908618888,0.006419626095398477,0.06186637456234279,0.7571171024717194,0.0,1,300
2020-05-20T13:00:00.0,-0.24667684154335845,72.88,0.8066937363082625,0.19330626369173093,-0.004739811303119401,0.005581742432858346,0.06184483408086038,0.7548220062979714,0.0,1,300
2020-05-20T13:30:00.0,-0.16478993017807753,72.76,0.8074702476353075,0.19252975236468584,-0.0059561582560950605,0.00513228232655866,0.061568023435127364,0.7529070721139445,0.0,1,300
2020-05-20T14:00:00.0,0.411466771721436,73.06,0.8074140805028539,0.1925859194971394,-0.0032114287304188557,0.007949898140193654,0.06230136755249122,0.7488231986708632,0.0,1,300
2020-05-20T14:30:00.0,-0.16438359866022267,72.94,0.8081840139575943,0.19181598604239902,-0.0044348639809920565,0.007491961202660556,0.06202413356307549,0.7469120800854906,0.0,1,300
2020-05-20T15:00:00.0,0.4923423512071423,73.3,0.8074694854432207,0.19253051455677264,-0.0015706951833632757,0.012501002440452087,0.06308118378676357,0.741599196601433,0.0,1,300
2020-05-20T15:30:00.0,-0.05458515419372034,73.26,0.8083088929917367,0.19169110700825676,-0.0019776390396583766,0.012347062849994792,0.06261837513162777,0.7399077857519601,0.0,1,300
2020-05-20T16:00:00.0,0.0,73.26,0.809153789588702,0.19084621041129152,-0.001962447304407909,0.012319321132719413,0.062137386033806585,0.7382456825351769,0.0,1,300
2020-05-20T16:30:00.0,-0.35553162022772256,73.0,0.809452910140902,0.1905470898590915,-0.0044415318984757195,0.010448743829256696,0.06257208574604631,0.7351761868865284,0.0,1,300
2020-05-20T17:00:00.0,-0.027401014008887614,72.98,0.8102907074554495,0.18970929254454408,-0.0046176677417285135,0.010363292498753774,0.06209607102318024,0.7335196467830053,0.0,1,300
2020-05-20T17:30:00.0,0.2736728582759085,73.18,0.8108328627454379,0.18916713725455578,-0.002583721464222594,0.011363223613175058,0.062204119549184464,0.7309963611677356,0.0,1,300
2020-05-20T18:00:00.0,0.05464481010291067,73.22,0.8116563593238505,0.1883436406761432,-0.0021457878780142456,0.011462825850921012,0.06175298146012396,0.7293184485915261,0.0,1,300
2020-05-20T18:30:00.0,-0.10931949708554711,73.14,0.8124536440053622,0.18754635599463143,-0.002962379441437072,0.011170335626463447,0.06136931561047857,0.7275875504835968,0.0,1,300
2020-05-20T19:00:00.0,-0.1642036493744392,73.02,0.8132012024526832,0.18679879754731044,-0.004180990763559478,0.010702233589923385,0.06110051085155993,0.7257273733338074,0.0,1,300
2020-05-21T10:30:00.0,0.8726534789428975,73.66,0.8080922348897362,0.1919077651102574,-0.0038615874350089617,0.03922387529024161,0.06135821567929004,0.7254841087316796,0.0,1,300
2020-05-21T11:00:00.0,-0.13585112807987798,73.56,0.808886962256151,0.1911130377438426,-0.00486741175362762,0.038783783352415335,0.061022382922454196,0.7237372902877591,0.0,1,300
2020-05-21T11:30:00.0,-0.5725987014885803,73.14,0.8073237228809239,0.1926762771190697,-0.007547706003328952,0.02979407409979331,0.06224879544288233,0.7185108626908672,0.0,1,300
2020-05-21T12:00:00.0,0.3548522899235351,73.4,0.8075551576615326,0.19244484233846107,-0.005036563587792823,0.03156561075712204,0.06272119319194813,0.715167760372417,0.0,1,300
2020-05-21T12:30:00.0,0.1633542426961121,73.52,0.8082997761272201,0.19170022387277358,-0.003763594265517438,0.03193277937307853,0.06245978112640665,0.7132235270508799,0.0,1,300
2020-05-21T13:00:00.0,-0.027207182864064094,73.5,0.8091369769892267,0.19086302301076696,-0.0039434611438444855,0.03179751046295414,0.061984753632807095,0.7116001755994088,0.0,1,300
2020-05-21T13:30:00.0,-0.2451983247286016,73.32,0.8097711176218938,0.19022888237809987,-0.005734157475329006,0.030874255173762775,0.061953484002096444,0.7094832253139386,0.0,1,300
2020-05-21T14:00:00.0,-0.32786914616984575,73.08,0.8101861111330894,0.1898138888669043,-0.00803849689845454,0.02926969374798548,0.062247308363189195,0.7068829514880443,0.0,1,300
2020-05-21T14:30:00.0,0.0,73.08,0.8110154426082498,0.18898455739174394,-0.007976919538223543,0.029202803102185263,0.06177096602107087,0.7052694504284781,0.0,1,300
2020-05-21T15:00:00.0,-0.082135528231575,73.02,0.8118279366289297,0.18817206337106407,-0.00854339407016071,0.02894055866270141,0.06134080490594016,0.7036373996720944,0.0,1,300
2020-05-21T15:30:00.0,0.10949905282426897,73.1,0.8126071155374299,0.1873928844625638,-0.007646624408377229,0.029143094794116007,0.060979850880620246,0.7018846247469457,0.0,1,300
2020-05-21T16:00:00.0,-0.08211304690197707,73.04,0.8134145995623719,0.18658540043762176,-0.008214850217999396,0.028882134353042276,0.060556526988274816,0.7002672619185425,0.0,1,300
2020-05-21T16:30:00.0,0.21881846805529293,73.2,0.8140469485049701,0.1859530514950236,-0.006531136283939027,0.029502567022534485,0.06048685475859572,0.6980972759002534,0.0,1,300
2020-05-21T17:00:00.0,-0.08200082460314562,73.14,0.8148486563453791,0.1851513436546146,-0.007106355245812171,0.02924128385635861,0.06006891348873367,0.6964905073447472,0.0,1,300
2020-05-21T17:30:00.0,-0.383562114081748,72.86,0.8150082275305006,0.18499177246949308,-0.00968093927681473,0.026852116314441055,0.06062069019746665,0.6934400023690976,0.0,1,300
2020-05-21T18:00:00.0,-0.6057287242922094,72.42,0.8130141864303895,0.18698581356960417,-0.012189205322859331,0.015947820202344688,0.06185434349359088,0.6882655738933148,0.0,1,300
2020-05-21T18:30:00.0,-0.2765488488183365,72.22,0.8135767028919537,0.18642329710803984,-0.014127314664390739,0.014881040245818,0.06190947015210923,0.6860662559518802,0.0,1,300
2020-05-21T19:00:00.0,0.6349227678658309,72.68,0.8107642873788319,0.18923571262116168,-0.012051183732267177,0.028154730972397936,0.06305464158642402,0.679433180699259,0.0,1,300
2020-05-22T10:30:00.0,-1.4133531651162379,71.66,0.8053772304222011,0.19462276957779245,-0.012051324954733465,-0.021058465281529357,0.06305483312711276,0.7247565492203937,0.0,1,300
2020-05-22T11:00:00.0,0.11157602273286216,71.74,0.8061811110825128,0.19381888891748075,-0.01110742530915631,-0.020723630814486197,0.06268920786766977,0.7229712068882749,0.0,1,300
2020-05-22T11:30:00.0,-0.11157602273286216,71.66,0.8069979424360254,0.1930020575639681,-0.01187600786556592,-0.02094534679126772,0.06228626450117464,0.721226963818986,0.0,1,300
2020-05-22T12:00:00.0,0.6675963598585355,72.14,0.803807924425899,0.19619207557409443,-0.010039899771071378,-0.005249247731650814,0.06336216450787341,0.7153468180885921,0.0,1,300
2020-05-22T12:30:00.0,-0.05546311844897289,72.1,0.8046554097283773,0.1953445902716161,-0.010389238285768413,-0.005366493755030542,0.06289060812909321,0.7136824048325466,0.0,1,300
2020-05-22T13:00:00.0,0.027735404421314058,72.12,0.8055022024361268,0.19449779756386668,-0.010096105772100803,-0.005289707034930322,0.062418144861539356,0.7120294063248295,0.0,1,300
2020-05-22T13:30:00.0,-0.11098780273615105,72.04,0.8063197264848986,0.1936802735150949,-0.010868096454950672,-0.005548832973203501,0.06201783285501258,0.7103111406703817,0.0,1,300
2020-05-22T14:00:00.0,0.05550929923270331,72.08,0.807152564277001,0.19284743572299246,-0.0103590160584874,-0.005405066840047167,0.06157572032546704,0.7086474151275423,0.0,1,300
2020-05-22T14:30:00.0,-0.1666204217749545,71.96,0.8079172807085349,0.19208271929145862,-0.011544220877028145,-0.005838702038977818,0.061292480499327125,0.7068110241114667,0.0,1,300
2020-05-22T15:00:00.0,0.6648223932880448,72.44,0.8046740979901182,0.1953259020098752,-0.009758025643584448,0.009679154424112272,0.062335547451904276,0.700623143947299,0.0,1,300
2020-05-22T15:30:00.0,0.08279288454158262,72.5,0.8054954081419332,0.1945045918580602,-0.009049328445547357,0.009858283109178788,0.06192330899228721,0.698919681480406,0.0,1,300
2020-05-22T16:00:00.0,0.13783599701211457,72.6,0.8062697544490617,0.19373024555093177,-0.007933214008381793,0.01020050101955322,0.06161547719740495,0.6970944193493637,0.0,1,300
2020-05-22T16:30:00.0,-0.2206288815536972,72.44,0.8069570392390624,0.19304296076093103,-0.009526423347913076,0.00948310500786434,0.06149027326922846,0.69509299687669,0.0,1,300
2020-05-22T17:00:00.0,0.5232009732074161,72.82,0.8057702201957956,0.19422977980419784,-0.006766147017054749,0.01601467030546791,0.06263452296548484,0.6895680934571586,0.0,1,300
2020-05-22T17:30:00.0,0.054914883313017526,72.86,0.8065983224715699,0.1934016775284235,-0.006293401601260555,0.0161076882843978,0.06218340557815911,0.6879228117288517,0.0,1,300
