DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-07-26T12:30:00.0,0.44093402323257536,545.5,0.37617007109256495,0.6238299289074399,-0.056677312718246955,0.009611538604698534,0.16296703966080736,0.020858261716265612,0.0,1,200
2021-07-26T13:00:00.0,-0.018333486163690793,545.4,0.3742134724212046,0.6257865275788003,-0.05649427035719277,0.009246974482850681,0.16219606708957085,0.02059620465979752,0.0,1,200
2021-07-26T13:30:00.0,0.4482056439914395,547.85,0.3795710294920051,0.6204289705079998,-0.044419541203676416,0.009861922721591245,0.16426391138162086,0.020836909618108516,0.0,1,200
2021-07-26T14:00:00.0,-0.06390651607466324,547.5,0.3777715140845253,0.6222284859154796,-0.04452153884931615,0.008916689254845631,0.16340610752755919,0.020638750362322246,0.0,1,200
2021-07-26T14:30:00.0,0.11865104298927065,548.15,0.3761048395742837,0.6238951604257212,-0.04361382070720849,0.010298801035365967,0.16264438105829118,0.02052855878305325,0.0,1,200
2021-07-26T15:00:00.0,-0.29231773807048,546.55,0.37855456713320185,0.621445432866803,-0.04768190170395913,0.008468730811884737,0.16097918502799552,0.02095487290778239,0.0,1,200
2021-07-26T15:30:00.0,0.43815679408973907,548.95,0.38370663807030697,0.6162933619296979,-0.03638918613916724,0.009187882647569836,0.16259633708473195,0.021228295349859705,0.0,1,200
2021-07-26T16:00:00.0,-0.20971058517638141,547.8,0.3837496865859183,0.6162503134140865,-0.038133026669871374,0.0070249275651405735,0.16125960864049124,0.021487325868543065,0.0,1,200
2021-07-26T16:30:00.0,-0.18271519791834834,546.8,0.38321413057055925,0.6167858694294456,-0.03937160680907215,0.004973853826173089,0.16005570180151774,0.021640013888195243,0.0,1,200
2021-07-26T17:00:00.0,0.25570790188913506,548.2,0.38364556834185654,0.6163544316581483,-0.03610695547503811,0.007294956709510177,0.15923757805100108,0.02201627929438686,0.0,1,200
2021-07-26T17:30:00.0,0.23685899749903427,549.5,0.38358357029785933,0.6164164297021454,-0.03343455642756675,0.009602035412150928,0.1584009380149844,0.02231931921203435,0.0,1,200
2021-07-26T18:00:00.0,-0.41030374407036163,547.25,0.3885796248009901,0.6114203751990146,-0.041981775567032226,0.008820873025195226,0.15795660646822893,0.022605202348774413,0.0,1,200
2021-07-26T18:30:00.0,0.32837756407504415,549.05,0.39066821408226815,0.6093317859177365,-0.03633629560537476,0.010916105045689664,0.15760781923130518,0.023122142610209694,0.0,1,200
2021-07-26T19:00:00.0,0.1092199981149733,549.65,0.38897559837685985,0.6110244016231449,-0.03551505581505268,0.012163857990802072,0.1568374459936338,0.02294975965947254,0.0,1,200
2021-07-26T19:30:00.0,-0.10011377400456212,549.1,0.3874958985566179,0.6125041014433867,-0.03591360564184846,0.010778123975215874,0.15589540482878306,0.022820179689213776,0.0,1,200
2021-07-26T20:00:00.0,-0.12756265966675784,548.4,0.38626524535773515,0.6137347546422695,-0.03653644520456708,0.009126959759159428,0.154892646986955,0.022773506806910985,0.0,1,200
2021-07-26T20:30:00.0,0.09113278676844416,548.9,0.38450865074747775,0.6154913492525268,-0.035843547022225586,0.010174651630469125,0.15413998105702928,0.022567375711488757,0.0,1,200
2021-07-26T21:00:00.0,-0.018219914416839345,548.8,0.382628574366766,0.6173714256332385,-0.03575392099176416,0.00980650928028029,0.1533576645308304,0.022285101993285164,0.0,1,200
2021-07-26T21:30:00.0,-0.01822323467450815,548.7,0.38074859719348664,0.619251402806518,-0.03566518420641587,0.009443357942775303,0.15258294682016124,0.02200642498209123,0.0,1,200
2021-07-26T22:00:00.0,0.4182965087984769,551.0,0.3853314593243521,0.6146685406756526,-0.02580277284566341,0.010493541974804408,0.1536479406474463,0.022378167236773456,0.0,1,200
2021-07-26T22:30:00.0,0.009073998463637878,551.05,0.3834122267567578,0.6165877732432468,-0.025628584546370885,0.010475042562989777,0.1528866072462132,0.022086562128732192,0.0,1,200
2021-07-26T23:00:00.0,0.1269495999294712,551.75,0.38188017784075323,0.6181198221592514,-0.024716424848185436,0.011919810377377361,0.152110947336457,0.021978788449329142,0.0,1,200
2021-07-26T23:30:00.0,0.0453001140249043,552.0,0.37998690962445997,0.6200130903755448,-0.024365126035167762,0.012352868367414182,0.1513722238978555,0.021707915613566643,0.0,1,200
2021-07-27T00:00:00.0,0.12673125621223136,552.7,0.3784483054480208,0.6215516945519839,-0.023469858455180154,0.013771279556849668,0.15060979210525058,0.02159893853555914,0.0,1,200
2021-07-27T10:30:00.0,-0.8813831987814602,547.85,0.384632885106059,0.6153671148939457,-0.04566358965917833,0.013771258729498768,0.1652613386291136,0.021598956676717664,0.0,1,200
2021-07-27T11:00:00.0,0.1459188585405613,548.65,0.38311928047272636,0.6168807195272783,-0.044506657799352665,0.015407176864218063,0.16448366455071772,0.02154507932233086,0.0,1,200
2021-07-27T11:30:00.0,0.0,548.65,0.3811324865239626,0.6188675134760421,-0.04429350435456312,0.015204901043799275,0.16370535271750086,0.021265296558114825,0.0,1,200
2021-07-27T12:00:00.0,0.2548467748636263,550.05,0.38126589078759293,0.6187341092124118,-0.041213356985712414,0.017538242620094287,0.16293164230919066,0.02161196278682783,0.0,1,200
2021-07-27T12:30:00.0,0.04544008802680466,550.3,0.37928849603686604,0.6207115039631387,-0.04079840034549517,0.01790387512269026,0.162187198125646,0.02133882255548835,0.0,1,200
2021-07-27T13:00:00.0,0.19969145239837616,551.4,0.3783688905776755,0.6216311094223292,-0.03898414838185888,0.01997895698537357,0.16139667793098253,0.021468160774523726,0.0,1,200
2021-07-27T13:30:00.0,-0.23604187082835182,550.1,0.3793335256972331,0.6206664743027717,-0.041441048119252845,0.017825432427658723,0.15986251192109824,0.021834290362296085,0.0,1,200
2021-07-27T14:00:00.0,0.0726876281321509,550.5,0.3774349617350479,0.6225650382649568,-0.04087381431983681,0.018536967015016576,0.15913239112518987,0.021589640864357995,0.0,1,200
2021-07-27T14:30:00.0,0.11800482465904594,551.15,0.3757288503441374,0.6242711496558674,-0.04000719075990869,0.019795834247858066,0.1584013203775129,0.021440034009723337,0.0,1,200
2021-07-27T15:00:00.0,-0.19069245279119684,550.1,0.37563973628216496,0.6243602637178398,-0.041471154812540136,0.017671679666803698,0.15708084652913107,0.02166626830739937,0.0,1,200
2021-07-27T15:30:00.0,-0.36423278293424843,548.1,0.3800894113805451,0.6199105886194597,-0.04842365936546901,0.016585642484379985,0.15589288284148764,0.022018238032770414,0.0,1,200
2021-07-27T16:00:00.0,0.0911826451432951,548.6,0.37826950381819024,0.6217304961818145,-0.04769952415292788,0.01754408621677313,0.15518483893001067,0.02180591979684827,0.0,1,200
2021-07-27T16:30:00.0,-0.07293946348179148,548.2,0.3766493171426539,0.623350682857351,-0.04784317655701376,0.016410911491022948,0.15430521393025923,0.021634081985099946,0.0,1,200
2021-07-27T17:00:00.0,0.03647638194737013,548.4,0.37471695800739924,0.6252830419926056,-0.047434672687853036,0.016671960730246127,0.15359192779635422,0.02135779523687212,0.0,1,200
2021-07-27T17:30:00.0,0.3822008474575256,550.5,0.3783181351497216,0.6216818648502833,-0.03911072272185056,0.018212756480407835,0.15412314579369565,0.02182859808773716,0.0,1,200
2021-07-27T18:00:00.0,-0.018166954360054888,550.4,0.3764519115723093,0.6235480884276957,-0.03900512060114112,0.017742971487038198,0.15334823065611544,0.02156358707224173,0.0,1,200
2021-07-27T18:30:00.0,-0.03634381286596877,550.2,0.3746466804580128,0.6253533195419921,-0.03899133581381666,0.01705021373505331,0.1525539686501194,0.0213243841063587,0.0,1,200
2021-07-27T19:00:00.0,-0.24566683571487502,548.85,0.3758496378397649,0.62415036216024,-0.04170271920255022,0.014937423652420208,0.15110563251272854,0.0217034939155107,0.0,1,200
2021-07-27T19:30:00.0,0.06374937604904929,549.2,0.3739861159580992,0.6260138840419056,-0.04117366965944585,0.0155669726253799,0.15040305022925918,0.02145390770063187,0.0,1,200
2021-07-27T20:00:00.0,-0.05463983379723203,548.9,0.37227361828513217,0.6277263817148727,-0.04124633195138288,0.0146787723270024,0.1495924611909012,0.021244058845768028,0.0,1,200
2021-07-27T20:30:00.0,0.0,548.9,0.37038605990200446,0.6296139400980004,-0.04104402837033732,0.014489146370467299,0.1488670486199236,0.02097236754245154,0.0,1,200
2021-07-27T21:00:00.0,0.07284647927310317,549.3,0.3685564385391607,0.6314435614608441,-0.040470549368128245,0.01523722547879097,0.14818243529517486,0.02074662031510873,0.0,1,200
2021-07-27T21:30:00.0,-0.06373776678332277,548.95,0.3669005846134731,0.6330994153865317,-0.040598101859277286,0.014246903055404615,0.1473730404832171,0.020563693962981307,0.0,1,200
2021-07-27T22:00:00.0,0.1183378227398002,549.6,0.36529421684742086,0.6347057831525839,-0.03970861032863041,0.015543454500098735,0.146688842079433,0.02044083177545612,0.0,1,200
2021-07-27T22:30:00.0,-0.054600055956477433,549.3,0.3635991110751831,0.6364008889248216,-0.03978805051038119,0.01466053518497066,0.14590748973307177,0.020244687851921205,0.0,1,200
2021-07-27T23:00:00.0,0.20913851678372453,550.45,0.3630119392582882,0.6369880607417165,-0.037709801614415395,0.016773124361957773,0.1452023432146187,0.020431161470556344,0.0,1,200
2021-07-27T23:30:00.0,0.1089423621139396,551.05,0.3613540187488632,0.6386459812511416,-0.03691673266474806,0.017927121100138117,0.1445327909568229,0.020280386222999144,0.0,1,200
2021-07-28T00:00:00.0,0.027217056189776656,551.2,0.3594812707243494,0.6405187292756555,-0.0366093714172312,0.018046449900506342,0.1438597351813723,0.020020979887250778,0.0,1,200
2021-07-28T10:30:00.0,0.14503265776459884,552.0,0.35807648221048105,0.6419235177895237,-0.03550750671602334,0.019585126338885813,0.1431859937337184,0.019971411269489786,0.0,1,200
2021-07-28T11:00:00.0,-0.1722497139543755,551.05,0.3577873989928078,0.6422126010071969,-0.0367587407759445,0.01759082935074457,0.1420453279279255,0.020142388776806623,0.0,1,200
2021-07-28T11:30:00.0,-0.009073998463637878,551.0,0.355974247862717,0.6440257521372876,-0.03662287954633747,0.01725118410888596,0.14135199173739973,0.019894764813813925,0.0,1,200
2021-07-28T12:00:00.0,0.08163635992408658,551.45,0.35422001413021104,0.6457799858697936,-0.036026008413991444,0.018064991908579187,0.14070879748443163,0.019695036295799967,0.0,1,200
2021-07-28T12:30:00.0,0.3800909553319798,553.55,0.35821311611300805,0.6417868838869965,-0.027293123664253367,0.019437181564680644,0.14131343493154308,0.020115271433526004,0.0,1,200
2021-07-28T13:00:00.0,0.09028530768588894,554.05,0.35649081815560146,0.643509181844403,-0.026685588126251287,0.02032987031089979,0.1406543230349926,0.019924266775917153,0.0,1,200
2021-07-28T13:30:00.0,-0.11738680295092507,553.4,0.35538948297849043,0.644610517021514,-0.02730980581063559,0.018726603570920836,0.13974254914743167,0.019910539011346873,0.0,1,200
2021-07-28T14:00:00.0,-0.04518548719056881,553.15,0.3537160129570501,0.6462839870429542,-0.027403942949924556,0.017926816843997568,0.13900830907202427,0.019711857768101117,0.0,1,200
2021-07-28T14:30:00.0,-0.027121095858451127,553.0,0.35197055825213236,0.648029441747872,-0.02740251725914858,0.017358450549610747,0.1383076380857612,0.019488435342680435,0.0,1,200
2021-07-28T15:00:00.0,0.09037506263567252,553.5,0.3502782404736927,0.6497217595263116,-0.02679396414783153,0.01827327658149679,0.13766431037476387,0.019310225087137062,0.0,1,200
2021-07-28T15:30:00.0,0.027096599542542066,553.65,0.3484526452512977,0.6515473547487066,-0.02653727095008217,0.01838554724870375,0.1370223509286056,0.01906549385690996,0.0,1,200
2021-07-28T16:00:00.0,0.11733382816414561,554.3,0.3469056872079717,0.6530943127920327,-0.025740899013023875,0.01960214995523304,0.1363778296717383,0.01894997776147823,0.0,1,200
2021-07-28T16:30:00.0,0.10818609060967432,554.9,0.3453016606638522,0.6546983393361523,-0.02502423158545657,0.02069845543761565,0.13574351485686428,0.018811368014614863,0.0,1,200
2021-07-28T17:00:00.0,-0.1352509110192912,554.15,0.3444908414662856,0.6555091585337189,-0.025864158246002765,0.018955741325853183,0.134801026907761,0.018869891505761655,0.0,1,200
2021-07-28T17:30:00.0,-0.1806195740742922,553.15,0.3444537434115652,0.6555462565884393,-0.027387511642010132,0.016958735494109294,0.13370752350207452,0.019075639186172506,0.0,1,200
2021-07-28T18:00:00.0,0.21670437374412543,554.35,0.34412366264052535,0.6558763373594791,-0.025190538060259404,0.019045779374262477,0.13303551221020837,0.019288849379090887,0.0,1,200
2021-07-28T18:30:00.0,-0.08120911793021435,553.9,0.34272893417908634,0.6572710658209181,-0.025522238711022636,0.01783759425155625,0.13226624555027514,0.01917606364980234,0.0,1,200
2021-07-28T19:00:00.0,-0.05417607355990839,553.6,0.34115682139374814,0.6588431786062562,-0.025676623256068728,0.016950913205049208,0.13155800558975567,0.019003021918973892,0.0,1,200
2021-07-28T19:30:00.0,0.11734441929611705,554.25,0.33967105653579616,0.6603289434642081,-0.024872895927169736,0.01817349506026653,0.13093300038944952,0.018892849633019345,0.0,1,200
2021-07-28T20:00:00.0,-0.07219565334786182,553.85,0.3382201856506615,0.6617798143493429,-0.02514278753340428,0.01707814768123016,0.13019896121318417,0.01876163879505058,0.0,1,200
2021-07-28T20:30:00.0,0.06317404659359482,554.2,0.33650801728210666,0.6634919827178978,-0.024708901959440543,0.01765458210073398,0.12959744702103226,0.018553261370073796,0.0,1,200
2021-07-28T21:00:00.0,-0.10832281254185006,553.6,0.3353754927158973,0.6646245072841072,-0.025261336083322476,0.016188545354044088,0.12878708730656407,0.018519889725817862,0.0,1,200
2021-07-28T21:30:00.0,0.15342270957656723,554.45,0.33422158131348056,0.6657784186865239,-0.02409415970344528,0.01778954375558999,0.12815303476053613,0.018520981848526543,0.0,1,200
2021-07-28T22:00:00.0,0.06310570414509442,554.8,0.3325254149905324,0.6674745850094721,-0.023666868040980223,0.018354461055337005,0.1275621439666627,0.018315377569855507,0.0,1,200
2021-07-28T22:30:00.0,0.01802288911791905,554.9,0.33078773773839804,0.6692122622616063,-0.023468867960685612,0.018350309438810105,0.12696451952329377,0.01808605184918676,0.0,1,200
2021-07-28T23:00:00.0,0.009010226613348493,554.95,0.3290584749906964,0.670941525009308,-0.023314678155658696,0.01823353999781421,0.1263667579966365,0.017861017561632393,0.0,1,200
2021-07-28T23:30:00.0,-0.0721045547238397,554.55,0.3276418359536937,0.6723581640463107,-0.02359129373912768,0.017146207680680516,0.1256637376164321,0.017743083043360336,0.0,1,200
2021-07-29T00:00:00.0,-0.05411255543297244,554.25,0.3261119936706336,0.6738880063293707,-0.023753232557647597,0.0162770051983008,0.12500191098192825,0.017587838662783493,0.0,1,200
2021-07-29T10:30:00.0,0.5128908530348752,557.1,0.33266335700142957,0.6673366429985748,-0.007950156474714833,0.016391600358558498,0.12955174922170293,0.017640676626790436,0.0,1,200
2021-07-29T11:00:00.0,-0.3326294252232742,555.25,0.3372595111882364,0.6627404888117678,-0.01556148031670401,0.015315156452585108,0.12892802714507753,0.017960812417218336,0.0,1,200
2021-07-29T11:30:00.0,0.17993707059131836,556.25,0.33647379390255644,0.6635262060974477,-0.01406819736377485,0.01714618348684755,0.12823293675283456,0.018059115636706997,0.0,1,200
2021-07-29T12:00:00.0,-0.49560813317581776,553.5,0.34298776628254873,0.6570122337174554,-0.02791397562813879,0.017077288050564157,0.13102142861499178,0.018092010837492924,0.0,1,200
2021-07-29T12:30:00.0,0.18050546417303082,554.5,0.3421208537357475,0.6578791462642566,-0.026363017057710214,0.018916651782024556,0.1303672737603107,0.018185608113763903,0.0,1,200
2021-07-29T13:00:00.0,-0.06313985687596002,554.15,0.3405938252370783,0.6594061747629257,-0.02656571004403035,0.017912036453007294,0.1296561769512308,0.018044388243605353,0.0,1,200
2021-07-29T13:30:00.0,-0.334403131452099,552.3,0.3452295740398135,0.6547704259601905,-0.03372128447276691,0.01687597071457254,0.12879391528083414,0.018355272712034555,0.0,1,200
2021-07-29T14:00:00.0,0.045255012764933156,552.55,0.34344309987591354,0.6565569001240906,-0.033342170859270145,0.0172347995294801,0.12820545708767775,0.018133240382583855,0.0,1,200
2021-07-29T14:30:00.0,0.1988791109326371,553.65,0.34284807980334814,0.6571519201966559,-0.03143052607231813,0.0192050394497826,0.1275903404261912,0.018290555735378376,0.0,1,200
2021-07-29T15:00:00.0,-0.04516507912919465,553.4,0.3412380547353854,0.6587619452646186,-0.03150303089546216,0.01840878451450995,0.12691778049140118,0.01811492353867575,0.0,1,200
2021-07-29T15:30:00.0,0.07225433840361006,553.8,0.33952307942746435,0.6604769205725397,-0.03098949640501671,0.019082983798951382,0.1263426356303806,0.01792395497164498,0.0,1,200
2021-07-29T16:00:00.0,-0.06321969052285326,553.45,0.33802460780246923,0.6619753921975349,-0.031168739253606366,0.018079602147352627,0.12564574704008058,0.01778701177638599,0.0,1,200
2021-07-29T16:30:00.0,0.027099047182677083,553.6,0.336249745478523,0.6637502545214811,-0.03089346094876994,0.01819322580626987,0.12506811471957435,0.01756394944088767,0.0,1,200
2021-07-29T17:00:00.0,0.1714569747290895,554.55,0.3352850106111391,0.664714989388865,-0.029456464959437694,0.019938464423785645,0.12446865260870675,0.017628381918311918,0.0,1,200
2021-07-29T17:30:00.0,0.08111396956840267,555.0,0.333613901291204,0.6663860987088001,-0.02890461025447914,0.02069906043867898,0.12390814646155934,0.01745515930857556,0.0,1,200
2021-07-29T18:00:00.0,-0.10816658707408777,554.4,0.332559759623804,0.6674402403762001,-0.02944454344986969,0.019215312534937513,0.1231065878599296,0.01744318474269778,0.0,1,200
2021-07-29T18:30:00.0,0.00901835235316284,554.45,0.33081819391576034,0.6691818060842437,-0.02926229810817637,0.019087576408711972,0.12253025925910174,0.017225962213539683,0.0,1,200
2021-07-29T19:00:00.0,0.009017539119682283,554.5,0.3290784586574338,0.6709215413425702,-0.02908176410810771,0.018961524712470108,0.12195926464968784,0.017011589680125616,0.0,1,200
2021-07-29T19:30:00.0,0.126160240217299,555.2,0.3276819391585867,0.6723180608414174,-0.028192096896436064,0.02024863302604151,0.12139765773373404,0.016943655464242046,0.0,1,200
2021-07-29T20:00:00.0,-0.11714351418445901,554.55,0.32676235770829637,0.6732376422917077,-0.028829347524899258,0.01869574910956569,0.1205842395211768,0.016963091274353605,0.0,1,200
